Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026877664978393966,4.2247393312959374e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.03311452890051128,6.331047211243076e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.033011232614278914,6.32495584089161e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.03600576576972688,7.659247221145809e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.015024574151812528,1.1157587092435995e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_434010,0.03597430564901606,7.483032815377802e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.02062596345126129,2.450361017470134e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.020842747802069243,2.4304373346138493e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.02384372575517118,3.2099320595071546e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.027083773887590323,4.2537396556401414e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.02097707705881374,2.397413206817371e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.023959838134788875,3.300988110345764e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.03296222355629439,6.367679366392694e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.021037642344430764,2.4325880843546115e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.020828471232300205,2.397043867448981e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.017653447218503107,1.763443045065697e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_829067,0.027124210913255602,4.045153371292526e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.017871431376044338,1.790342679379742e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_540288,0.021028223752866494,2.42398254775377e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.01483399234774793,1.139426230580192e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_369544,0.0295158505227308,5.2797389120910674e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.02090789233464368,2.3851644689938633e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_443929,0.015313881164080827,1.1031729651634519e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_202583,0.0211146622091872,2.401642415697969e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.026794734124045712,4.194265232240646e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.029702155739718423,5.202249499146299e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.024189044373387085,3.1220619189601545e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.02675833971458172,4.255602233377608e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.014762822617742666,1.1633480314018764e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_167049,0.027160447997490473,4.055528494457244e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.027079310657525058,3.984830751747086e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.026724320212933035,4.114712131918688e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.023964036025260205,3.176376764469354e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.03924701170519177,8.938564397857691e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.021103536411445026,2.338582709751352e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.03291628176683182,6.345560738287614e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.017816526705360825,1.6751478394008912e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1292410,0.02669448541828904,4.148351362718288e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.03602192033271316,7.452038052404252e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.0295419584377977,5.270201474049685e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.023864767287645892,3.252587761294108e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.017901250465879946,1.7285105957721212e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537973,0.029841382457726814,5.106840687129694e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.021193357313233952,2.421339845999123e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.01804366100397727,1.7185949651444327e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_506037,0.02936249292458313,5.218660258812688e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.03299490593879944,6.351919737016402e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.023752022293367668,3.219265430356582e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.02110426588739504,2.3698801120596997e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.015094422783937798,1.1317562424644434e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_345775,0.029759289751762095,5.319873220688799e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.02693741367709833,4.098257550931071e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.02405621226013533,3.3449130848395105e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.018002272408362954,1.6519960585714452e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_870812,0.029811999168579146,5.167396923859187e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.030041810150458106,5.099670240294444e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.017921610624702208,1.749942054883708e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_453441,0.023832170586732784,3.2342879845373014e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.027056599080407393,4.171648628796743e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.03321501553674141,6.282943143240238e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.02406948667628791,3.156886780749478e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.02113645620937842,2.3441163769913366e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.0268071814484807,4.155369504167672e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.03613482801355083,7.450557345866641e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.02402355891869067,3.1945031958552476e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.014769507119554551,1.1543969750205093e-05,0.47817327065144394
SM,60550,49620--sample_49620_k141_337860,0.03608867235545461,7.490472725036858e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.027012681179130377,4.061311214109185e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.02690794290103502,4.049264926795693e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.014836232898250395,1.1013569244375549e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1300377,0.0328741178331114,6.328979458911446e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.024147045934557684,3.137659021503068e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.029753501159330297,5.1881378413513076e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.03009101115066557,5.122256840647344e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.027282324818239556,3.979723222965796e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.030196505765522803,5.191535506027942e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.033091904425319785,6.315518043238427e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.03273009287335699,6.374057459999485e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.020795526878938337,2.415032382091554e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_942387,0.029801392846099704,5.224075425965965e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.018375302196893283,1.611157918909847e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1506561,0.02674191351498701,4.178665203177008e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.020812474265029385,2.4224920683844712e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.02090748300384201,2.348031200289531e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_837177,0.02119963774406925,2.3422157788607738e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.02108853648555155,2.4382960524188986e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.026912751333487292,4.143219020180541e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.026637740781210364,4.156364740635465e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.029897247328862064,5.27829984277054e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.026700355140002043,4.283774032832647e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.021043488535823388,2.3930171456858144e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.015187273875252002,1.113963096979432e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_344961,0.023976220158055395,3.167328935495492e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.027125468314099767,4.132252397322222e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.02729504577416427,4.0718451500748e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.02364961567358304,3.3112716947666265e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.020987816804791143,2.3716235154950882e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_541922,0.027445485401039277,3.994182575534964e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.017841720168697364,1.7871456989577628e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_884471,0.036093820177673624,7.60547681332156e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.024177427153748595,3.1200168634179625e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.032703271672976826,6.456817782236223e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.033105133066282814,6.357107204646323e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.03290955427752758,6.24090806669613e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.021341938420483365,2.3777989508619464e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.0330219510179164,6.19944819158908e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.0115632328038454,6.783389945930146e-06,0.4608414239482201
SM,60550,49620--sample_49620_k141_305308,0.026555404582283806,4.214220688130422e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.01763341219005842,1.723843168020715e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_111953,0.027184722688220534,4.113986475536708e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.02121347982168932,2.3463987572563107e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_859161,0.026909359564204458,4.1167232430499375e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.03877993381128563,9.018531051438732e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_598482,0.02101222488206137,2.446938204303206e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.029759289751762095,5.319873220688799e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.024174748614472552,3.201674868946688e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.02069932897710218,2.4251332050869797e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.021216129702993455,2.33980428883481e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_751758,0.033016407099026354,6.405966609057818e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.03027985369236128,5.145398303819377e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.02433254912116553,3.1977471362378134e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.029819588487308736,5.2716632685937584e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.029913323132176074,5.1054393185059e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.030006971189610807,5.209913167182374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.023877224910892277,3.2095018831300645e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.023677616009383895,3.261447581473525e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.03317761572071982,6.361689337316458e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.030098521294749256,5.1388805875548005e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.02094138072067992,2.3572349288211013e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_422932,0.02421000446069289,3.157046280209512e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.035800548734054714,7.506240157965348e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.03306040898355122,6.187848745411537e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.024014496057176985,3.2788626247525075e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.026994113639076202,4.139817087165654e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.03332095117822546,6.15619800803457e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.027031928469690714,4.2004750533487355e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.01817302549592038,1.6837395050250787e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_900294,0.02687638967450608,4.163058207888687e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.027092046935322724,4.048016713927875e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.041802559403653565,0.00010544977631272047,0.5038924274593064
SM,60550,49623--sample_49623_k141_402753,0.02105484977547416,2.3277705372419163e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.03292915982758013,6.323963501622914e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.023896884492159914,3.249741462030816e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.029558154783357878,5.2634460241325544e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.027001305684783813,4.1538321603322214e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.023897960352004144,3.268427186057221e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.015138795053282531,1.1690347849803645e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_149672,0.033031236299646105,6.39323892431754e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.024047510550722948,3.1608013560951407e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.03251110527386432,6.486850606245453e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.026983665884390492,4.040394412891105e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.03626736980156365,7.511524556887165e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.026994837781652885,4.17322770250177e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.018038294332706414,1.66589187349819e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_347387,0.01768653221892282,1.781621477816843e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_386392,0.023869049506437617,3.1088154450366584e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.02702937399507218,4.092547061589848e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.03280996415523282,6.418708516223584e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.023915612550245754,3.272329035662201e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.026702653629831447,4.1616531701513265e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.02072993174369676,2.411888723942548e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.0329419020408082,6.383712606461119e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.02407072899465786,3.1995607519498474e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.018092659988669144,1.736341810540271e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_957901,0.017835049653807868,1.7547849773219578e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_93181,0.030060016889169115,5.103394230525708e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.02975210594755925,5.205134382503675e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.023982953228578307,3.1692746543743905e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.02682658819564892,4.0929274509348155e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.03272716745798372,6.468498789546104e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.01813436268707611,1.6890244457844645e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_364346,0.015150550867292247,1.1067901825066729e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_100166,0.02668393335588185,4.0812915608049694e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.032863487507238096,6.346575160669712e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.029910812332284646,5.145117947327873e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.024153272684192355,3.186094526160089e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.017734375334007516,1.7942127732625094e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_275201,0.024105773551597133,3.135674945954142e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.02712886263703412,4.101727076565374e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.023828847720467713,3.2829224671197025e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.03011412897523179,5.1111067541087014e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.02377451492002007,3.1126798898921436e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_334833,0.0178742980791061,1.7164952459804352e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346837,0.020948426596542273,2.3922396548504458e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_223344,0.023985518171902427,3.252335794788871e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.03908658149508291,8.942854673435909e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1561648,0.026927855852589378,4.097666831032542e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.026967848645370447,4.2127109127360914e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.020765123832597925,2.48390692179927e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.03301830200900258,6.363863582729338e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.023926850321550237,3.22780705478765e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.03270069992647371,6.415476009080935e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.03309470453061593,6.248805647562789e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.03001594354797496,5.26793019946931e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.03279719290484328,6.293675739226957e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.02676519934551864,4.177271127706659e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.0274108330271911,4.1197603735673426e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.021183163126837167,2.369628166572308e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_730158,0.02073728109251253,2.4514908842805304e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_696406,0.02134740456242935,2.3173832902711258e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_304846,0.026973554525099377,4.0022950443514463e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.023962141145157302,3.3135736597908605e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.032900116676181965,6.231439319961826e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02420969933239593,3.128297637809577e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.03583453695101992,7.693296145879546e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.023817694613709698,3.267849898426039e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.024043829652570382,3.114719022712494e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.023957557150721717,3.204500057350071e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.020684889818678987,2.496710471229353e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1355868,0.023893737473863835,3.216617253553775e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.02669606001197977,4.1910825878212176e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.021237152933154903,2.3697727384487698e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.03283337992467028,6.453223596106977e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.026897609951449648,4.24645546802028e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.03893786510383017,9.038388162983414e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_557772,0.023799820715765738,3.276215200660513e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.014969966554237648,1.1375655939592033e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_460426,0.020864885963284154,2.534639345142756e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_793367,0.017487326670328467,1.753532003354907e-05,0.4886753603294441
SM,60550,49621--sample_49621_k141_679065,0.032617732489996706,6.3353853738695e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.030128004571662315,5.155863588011227e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.026892894425409007,4.216234777316343e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.020986292003382888,2.4949376475004848e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.030307995811112768,5.1071130483381735e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.02403263194501649,3.2713865033236776e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.020991222948245555,2.386839694095623e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.02666791455847696,4.1955914393940144e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.026702367575674846,4.1662057571427926e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.018055927990732048,1.6885239244595826e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_546971,0.03855743453359053,9.148496123266391e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_822083,0.018419223028680758,1.695845949323493e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_231859,0.015168701304595817,1.0995485476148305e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_562214,0.03578560839666752,7.513432735486497e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.011852770902423801,7.088442689701744e-06,0.4674983585029547
SM,60550,49625--sample_49625_k141_321574,0.0298097241325263,5.1618652529897845e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.030268737401511252,5.142454709344548e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.030116992254440623,5.117054072584406e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.0240878437487292,3.2374522356965136e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.018357010069837934,1.7019303588816884e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_362688,0.03598846545255843,7.546411547363388e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.02662678208475816,4.126963767233989e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.026686254935116803,4.257902732149017e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.02114982904221618,2.412041562315455e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.020703367646387836,2.3749436318724564e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_517007,0.023531153546191747,3.289746731677926e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.023965661947638255,3.20818849861114e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.0269879697165472,4.124322466720266e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.024118415230640317,3.2649662309600296e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.027274792942615596,4.108486803980003e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.03601392648003841,7.696181948958525e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.03282755437392414,6.472597199167464e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.03279884972771732,6.362120632694093e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.020731189144540932,2.4515928684940145e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.021146047476001763,2.2993623704348586e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_323608,0.026728260346941177,4.2051243477259656e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.035813492551818496,7.654019005600301e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.03303923292985877,6.465773836658714e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.021218508242010867,2.3468373312928777e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.021112470185479643,2.3554422772709228e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_904398,0.01754470024242684,1.782578157721892e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_293188,0.033041925725467165,6.360563056330784e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.011839849871768972,7.098534230250754e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_906653,0.026570708348444556,4.1609450786587e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.026907275000835045,4.1515937345840186e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.02961050844869989,5.246459955976787e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.02402138039523506,3.303270180772804e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.03327550109060789,6.285429096920413e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.023556879712598667,3.286839166273496e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.038773075009564076,8.987249835271348e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_784895,0.030042319641951854,5.267407792477101e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.033268572537411306,6.202877590500885e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.02402306493133082,3.2161921174654255e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.011759899594179063,7.039429640639062e-06,0.4674983585029547
SM,60550,49631--sample_49631_k141_941391,0.026826635050567878,4.201064599504239e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.029731599288355334,5.203856533098602e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.03893259932652386,9.087162195914707e-05,0.5031802120141343
SM,60550,49636--sample_49636_k141_1239542,0.01823232471303695,1.6562719138348905e-05,0.4906960716747071
