Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021395033150874373,2.431581055397301e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.021176208729441762,2.4084346305451358e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.036427253111619165,7.63165125550328e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.03016518696145378,5.258436824190239e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.030536673581337617,5.134948619960438e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.03296883135947442,6.331201821019088e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.023836123513721268,3.3617445259829156e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.011797605212656572,7.304736916134618e-06,0.46143875567077125
SM,60550,49628--sample_49628_k141_442267,0.03592438935621524,7.913661043987493e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.03897715081967015,9.115804365363475e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378030,0.009100012965732209,3.213989362159547e-06,0.44361370716510906
SM,60550,49620--sample_49620_k141_219634,0.024015140254950086,3.314243976339226e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.026989386574065403,4.093774269905131e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.03295669308442639,6.397172851948034e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.030406911713891194,5.030632634932609e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.024158532611536186,3.2432765351671156e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.033062497360753645,6.551746191779979e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.023827070361633892,3.359299662435634e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.02406964892576037,3.37063652666783e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.020955787928130538,2.4786329146820435e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.029616611707100088,5.3500413424629e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.04205476269682677,0.00010398268239707711,0.5038924274593064
SM,60550,49620--sample_49620_k141_443929,0.029863960684099116,5.347876312446538e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.012226252453486325,7.4378943082542535e-06,0.48075624577987847
SM,60550,49623--sample_49623_k141_620155,0.042031868213217374,0.00010512190068083407,0.5038924274593064
SM,60550,49623--sample_49623_k141_504674,0.029682103609110444,5.194520003353096e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.02113679763582939,2.5597005271474777e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.03316420745113656,6.47292518659382e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.030071828566245677,5.26509993246667e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.029827577112339628,5.3142212458268576e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.024233669052448295,3.172374485315249e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_832889,0.024239425019162403,3.10873849405301e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.021199323124413683,2.4667660397132446e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.020925460715260684,2.5277566225536573e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.03030439115026421,5.207204554210852e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.027183564369711526,4.03946232297849e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.0243654684465826,3.067647488330934e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1292410,0.024087674643688422,3.258683268616656e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.011833822202842468,7.248474657464042e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_232959,0.03590918527961797,7.766830628012335e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886731,0.02064509182086174,2.4501807629322494e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.021163154961390172,2.3838490508722643e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.03602247333353087,7.680959095525331e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.023971893760035272,3.3292539068202e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.02697463259978408,4.2376633301665696e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.024161453561151812,3.0966427589382305e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.033059107139692664,6.277070897746076e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.036047563256816816,7.786964310076228e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.03330062381202936,6.458457606442512e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.03586430805470981,7.551422174271642e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.026722071595435156,4.258695546676231e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.026523762499734996,4.367245890394372e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.0269966915742247,4.103950796481397e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.01206949340932695,6.5706299364394945e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_870812,0.0210186630018653,2.5153356087220905e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.02434516903094281,3.080352984511866e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.027054208554429977,4.206667707581659e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.027182307818243018,4.1927677720738755e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.0299380142749351,5.3772564668071876e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.030125932473965878,5.242444638231306e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.023892568730355397,3.214514561849702e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.027013872118265427,4.180175787370234e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.017989660912681917,1.698092146321673e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_409592,0.030124807304311524,5.3774853817129605e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.02998709342013883,5.324676427015892e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.020864019613979656,2.5687697475277607e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.02400566327106501,3.3081439721817854e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.027423543864598526,4.090845831301446e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.021004304664171698,2.5505017059840395e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.04191742286595289,0.00010716763650687364,0.5038924274593064
SM,60550,49628--sample_49628_k141_1300377,0.030199440449772155,5.332417575569147e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.02720515676633259,4.0361629907072183e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.02132710200736925,2.3212238499106627e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.03600431269187511,7.82747490495443e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.02095005343270635,2.4558931308442387e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.03935977519048078,8.859263966236054e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_654175,0.012349992542228811,6.504578142593226e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_774550,0.033236399649590485,6.30036379792246e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02677077144995342,4.266755745584959e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.03292572341523314,6.47732314730868e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.02404170302822401,3.292362526875622e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.023876959931843994,3.198492119681009e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.02372863691739689,3.421033910066621e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.020802489016669493,2.548582738372104e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.020822014144610886,2.4743642879813423e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_475809,0.029934542222423234,5.2208682212702236e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.03637130490736115,7.608490953191269e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.024278257605722504,3.1960501507027684e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.02724645410660783,4.178377559373295e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.018136964560769613,1.796695374325251e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.027117264632870872,4.237591409483961e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.024070453675843876,3.259867199329948e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.02370717399618974,3.368137985650428e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.026840901081878046,4.1166032653487775e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.023858533021691886,3.3914699117825806e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.03629031337607613,7.704205660517026e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.02674324761707001,4.166384104227699e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.02714522107671972,4.1133444823951e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.02377619384268321,3.2506243411666986e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.026853704488018493,4.256870397365267e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.024452543291021252,3.204705679368045e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.015339484530322689,1.0565641854468424e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_637726,0.02700664845054548,4.152470000655547e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02357816607625714,3.401671766299359e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.02405366270733371,3.1400297061235586e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.03626564394081067,7.736606525679234e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.029748948804894235,5.16199931064336e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.021086123185319744,2.353211342655525e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.033444316413747274,6.396984974739572e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.029753072202773494,5.2303462053569556e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.02730339569751821,4.290321881150103e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.027250151745696637,4.108677104444863e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.035844832597193024,7.682072979691855e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.02395868255661371,3.263827555707901e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.021001600055904054,2.377323507627431e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.026957046708784262,4.2006509813211575e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.030001143813201358,5.2964175496842566e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.026810408419254077,4.323926289286761e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.033037151343854834,6.294018686889783e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.032921411685126384,6.465487102608016e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.02131719231149543,2.260986166938654e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479378,0.030061479009254873,5.409343231287085e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.018159778006324623,1.6934372995824715e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_482303,0.030580289618000068,4.9670949300807745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.02383117648576657,3.351607733048741e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.017942028225454466,1.7692434091507097e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_609029,0.027024021514560563,4.0236411914499904e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.0361679745355206,7.756298510443398e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.027004050527781456,4.264754103797796e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.03001479188225517,5.347482005600277e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.029851084558827318,5.2194316324915e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.029761103666624957,5.195905437993475e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.029715405566894594,5.32201463738498e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.027029462702307532,4.058490892851861e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.02396302389807437,3.366021386910775e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.03304743326638314,6.543234966901607e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.023969302872158704,3.3602743311178526e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.0269451847221147,4.261908792742476e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.03275164132211432,6.541362253606844e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.024210783201084937,3.1652243439104705e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.027181013627394463,4.229358700745814e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.030079393753777602,5.3648289653129415e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.029941523313911218,5.376936186397225e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.024221186365968365,3.32144874054305e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.02679670024676753,4.269262577474236e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.02711283525640585,4.188062703900061e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.02692953040042483,4.2021176851049026e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.02437042567889862,3.190339157891242e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.03308516009547334,6.375317574584477e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.036099550377570136,7.751451623011783e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.03023908959411061,5.214663035869227e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.023958285235201045,3.155437856962532e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.024036581811889116,3.271757392507263e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.030188775685260294,5.349184719056325e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.02394361834117699,3.3192385570340294e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.03028990925023954,5.194554062319021e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.030153295650328166,5.3634620677859174e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.011842300414855383,7.344680596236429e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_670692,0.020866206335541836,2.4598238963158168e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1023178,0.023908138446858455,3.2931045857766634e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.009029018875185379,3.201947085939842e-06,0.4441671865252651
SM,60550,49620--sample_49620_k141_498807,0.01827113977932936,1.7259025048595602e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_729568,0.026924535652147495,4.0300485955537255e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.027063808677875324,4.040269122319252e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.03615969999427985,7.681776548790633e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.011821236651519743,6.90841884214666e-06,0.46627373935821875
SM,60550,49625--sample_49625_k141_389451,0.023816432359294093,3.338913941032711e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.0267524898815743,4.19541718847596e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.027009782648251972,4.09962494891975e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.02999207731859415,5.230037918088408e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.02108525767129621,2.3121222640610498e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.015076455863536732,1.1492943238620275e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_100166,0.030055533971896527,5.10880789094471e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.030322295932190428,5.389703231028215e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.026935963591076324,4.323124485942239e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.027325763382095473,4.337770827905903e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.01827678777821226,1.690615864927021e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_275201,0.01816989038126766,1.756086460722603e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.033149690882543555,6.390659229549956e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.030093898399892703,5.2230810083107304e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.032997154255736946,6.538778812721876e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.04189634566316201,0.0001075099895365083,0.5038924274593064
SM,60550,49628--sample_49628_k141_334833,0.03907748905973177,9.114593432026151e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.015341171557355376,1.0847999189391206e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_223344,0.035883871995368966,7.805589951016112e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.018035029046197845,1.764068930293044e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1561648,0.03924588082156343,9.197637823103638e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_848030,0.023944184692683588,3.4231356101619985e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.023543456563064568,3.375591423861318e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.029605682319327226,5.25098663139325e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.018241684549731213,1.6890707634512723e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_859416,0.03915832251723185,9.104856654740919e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1601614,0.015082336270394889,1.073359045722801e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1239734,0.03335158704339746,6.547979770063885e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.0210569603366943,2.5247272531222193e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.032974494339298346,6.348496897526015e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02116762406389595,2.487770248389559e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.015309796617782223,1.0670779498824166e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_730158,0.030009663929618752,5.355797103223767e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.027433755583379557,4.113719895834758e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.02121401004995288,2.2825073390257622e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_39986,0.03026093037730656,5.0970905567371085e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.021262918074588227,2.4584183757237102e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.033021025403018156,6.429574378559474e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.01773772650277638,1.7868506817429467e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_372468,0.015039964114625123,1.2021781839450781e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_591561,0.024068779436243207,3.242345557026742e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.030061827970318047,5.1463752225704996e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.027206927879667397,4.1282669208331005e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.015270412713166415,1.0963257144705455e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_671365,0.01498586799603755,1.2081910353000343e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_367257,0.017756329119806093,1.8689461427371213e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_264927,0.03297264962758677,6.439957505948956e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.027324432964070503,3.996637205665605e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.024162483779368575,3.29156691658378e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.027357481870994467,4.316203422892144e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.024013441016380532,3.1962567723299256e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.018172393099981816,1.752679607435627e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_793367,0.030071153857153157,5.0821254943186584e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.02423208232872043,3.2511580456227084e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.014808211211562412,1.121627205638358e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_904286,0.024094733124887108,3.163211423604391e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.026734105933099727,4.3317715008128855e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.020806361691626817,2.4347740302587748e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.020952189556150625,2.412683798626139e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1283027,0.023649151063727426,3.337815079662692e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.020656160043031745,2.515611914904851e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.024109729632089263,3.131325428223351e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.033090826179574435,6.420179735911797e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.026867231172209655,4.1780347546899764e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.021461828249599742,2.2949399742367456e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.021020330407712028,2.4072200290562086e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.023778199240272333,3.3846897757362104e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.021102456351734373,2.516622565035076e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.027223925981797438,4.080724423187234e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.03300517690843008,6.325894170048903e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.03310511136152157,6.634429305180893e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.03924421645643405,9.18722880123322e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1081956,0.03004451918610997,5.23557354726143e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.03028957116661032,5.027126016316707e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.026969498196829915,4.289651807833058e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.026966652678258995,4.0132168383824646e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.017674010450994888,1.8271401932498042e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_378335,0.02702885982508621,4.141739000957698e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.024200995966660078,3.188549914452697e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.03322858098671182,6.169196938839465e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.02698601435058347,4.242250952974867e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.024154857754966102,3.248036859072898e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.027134060587281655,4.157232271412647e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.02398544326051805,3.329663300985197e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.02122758405868592,2.3378821145479214e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_105003,0.023607479072236166,3.371855298016101e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.027248775713234214,4.05694504057342e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.026584058417516324,4.376147345906355e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.03613326220940663,7.798206234856674e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.026793644365295247,4.2461470671080485e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.030231073423651306,5.164477468051967e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.017943299578425793,1.6846792950793603e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1057928,0.035970175492624705,7.702935394869266e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.02079304312815524,2.5120567786435405e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.029711859714305948,5.350510064582448e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.026884362142400774,4.2477505361956506e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.021095987658548317,2.3751133303577412e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.024071232057898937,3.145447952399842e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.020872833828499,2.4256943185743103e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.027496958134061552,4.134563254507224e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.023928214785819534,3.340180993907694e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.03620408495532326,7.379560535743925e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.018361750404967726,1.7277776655642648e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.030164477556033742,5.175878234689281e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.027161578236077795,4.229417262441411e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.02996077559950902,5.342286740275183e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.017904077145730904,1.8029804921974027e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_941391,0.03305086844125487,6.272431607993594e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.033182828253836213,6.491451048840808e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.024190702640173097,3.1836610512725686e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.02976302994128537,5.4319528662214665e-05,0.500351370344343
