Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024261208789410193,3.2272908335881214e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.023747687254417657,3.27896986631074e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.03015354795688842,5.145432943218957e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.026788854586246157,4.213168479095088e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.01758842181750168,1.80079336269337e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_434010,0.023673104732023244,3.2856889699829264e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.03309766138448396,6.333400300163194e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.02386422643694678,3.298078924750731e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.023918862131044834,3.1329912912218054e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.015115831987987997,1.0454046736765955e-05,0.47817327065144394
SM,60550,49620--sample_49620_k141_378030,0.02438171054893781,3.1967474936130626e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.015193951289968815,1.1180251668761622e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_435193,0.017999735788810374,1.6914629067010567e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1038317,0.03298326557632897,6.244962542366195e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.03583737383183367,7.520191537453848e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.039204620964595926,8.798097622319479e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.017906065914340675,1.718436723193863e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1540953,0.01749261480570955,1.719720344563209e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_540288,0.012072466482285951,6.874555997130362e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_709318,0.021164232376559122,2.3269994666696064e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_369544,0.029971096060225615,5.14274651640415e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.02082213364586847,2.448111070095578e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.03288349646414868,6.266786302864615e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.02975866135436522,5.247049604806212e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.02682137406487721,4.160602921169518e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.020937689139864858,2.3898049487134382e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_639263,0.03284713660461914,6.394730099195084e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.017893133898597022,1.71157676611524e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1703995,0.023918154357090927,3.116287686886774e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.02406376357450512,3.156209627252237e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.026891628661628097,4.040519120434574e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.020688611434932547,2.3933333873967972e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.024075319628879484,3.2250040581996827e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.03327635513225999,6.338202452161176e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.0210203482324118,2.380462227037242e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146924,0.03611784793776485,7.657305677164953e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.03313922031842424,6.297283456819186e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.032695756577613776,6.376453373748324e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.014739104242617,1.1900049221879125e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_232959,0.01823448152236895,1.7382629727560564e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886731,0.029920793522641875,5.210935337751948e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.029540618806220015,5.3437349609713816e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.0243963383569982,3.158251097679532e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.027472937519240032,3.9944131942012236e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.030371942284323588,5.080449841523528e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.023963847887228145,3.201363545665441e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.020968303432466688,2.4175208404637245e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.018417003172022293,1.728922358580452e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_765600,0.020866264482049257,2.448645839185379e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1578820,0.02691711693850841,4.104540003122337e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.024120094255290284,3.166684144898858e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.02441835108062821,3.135841859530212e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.021012956407042004,2.360741918497156e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_857349,0.027294056553654446,4.0552635373568185e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.027147977873334603,4.1966223540662134e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.033246238374599085,6.24184595189267e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.015296895911687394,1.1227444071338937e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_453441,0.026816906968927773,4.086234934089216e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.020516201391931305,2.4547185852913284e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.03884502078716429,9.043537172647788e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1224949,0.02957624627877218,5.372338047980496e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.02717436858630528,4.1359302145608556e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.026986347890473564,4.0741176555192824e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.020668889305777694,2.4928973522526433e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.029996666479803365,5.157851569132753e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.027190578264299554,3.97934401329553e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.02129502329486655,2.3818152649611804e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_183073,0.017879333921252776,1.6803993449854944e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_237937,0.02685667922011539,4.1578542368690914e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.018178631449897602,1.6873383871848228e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1300377,0.035766313952723255,7.584334137515427e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.032994175643845144,6.218686374743384e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.024336370889538765,3.0986008468689574e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_400183,0.026548645172477407,4.269475546318009e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.03300888822394645,6.242359768273976e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.020710408022023022,2.4770672270343047e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.03906674753876808,8.835120177731736e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_774550,0.026822810282823725,4.137690564823433e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.020561540605183986,2.4463164457277003e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.024049936255379302,3.2678508173169744e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.030028540022809323,5.166608670938772e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.03005470920023352,5.068999282848451e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.02412027733332255,3.0877391207476376e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_31147,0.02408281437998957,3.181676939249706e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.024159280459794548,3.146745273956196e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.03351391664248025,6.193555166294191e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.027147528553447143,4.068425795773042e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.02098629577968577,2.358333570629657e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.029888464355102975,5.125821313858297e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.018270823924287583,1.6506733885727106e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1388723,0.02096469728953035,2.4670495389674153e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.017975409791897705,1.7719236507755753e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_344961,0.02111362720399099,2.384200189986692e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.023684307954683292,3.1682845037963106e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.03922632778231321,9.004025962200406e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1438869,0.017936806598689937,1.7187504754053153e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_991300,0.017718702095958903,1.7989656935158324e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_541922,0.023751003701614065,3.22693334501207e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.02072128152813585,2.446874831683154e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.026862725579695622,4.14676475686087e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.0176755848043665,1.6855990055578794e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_696542,0.029897144346541595,5.161954199571457e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.020810377907682216,2.4470128497872642e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.033017200018673455,6.308364257310184e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.027047141714841186,4.0077370720395065e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.02994873343193678,5.226504483463002e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.0118535538502183,7.026117037206827e-06,0.47753185781354796
SM,60550,49620--sample_49620_k141_305308,0.015286705340073498,1.1444329070149088e-05,0.48600682593856653
SM,60550,49622--sample_49622_k141_970025,0.026649759949164912,4.282278438140922e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.023917571745096684,3.3216609880705984e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.023710829341478314,3.2734097133163426e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.021150829832869856,2.3582522339397913e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.02726934108594421,3.980883895962405e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.012018663020591291,6.630836905323009e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_620133,0.024094434121532345,3.2024574593043485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.02384146379282638,3.220851376085128e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.026941142837583566,4.2528824285293244e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.029892944471192676,5.239437304904177e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.03591286641579898,7.621345276016098e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.032708576166659044,6.379474919892323e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.03307212447687501,6.297142290328072e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.020961249769341092,2.4895963288056158e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.027017040048098396,4.193851060047582e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.02116271879818981,2.3481652256146407e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_815588,0.01768767485990794,1.750035690760404e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_462272,0.02380965038750818,3.209670374098583e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.029723343944375622,5.3256351100510054e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.017491493558016186,1.7838231766728684e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_565329,0.026864797262382348,4.118208461956148e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.027182381798005386,4.185751818796633e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.0360459627604596,7.519839041591092e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.02693601667579454,4.163119408171616e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.036056727551885825,7.605185098254877e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.026918050145378673,4.1115765571443346e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.01160982199408156,6.6655338164566395e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_749238,0.026992544853417143,4.208806584028799e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.021245128693701598,2.3636018216683816e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_900294,0.029935470622085677,5.198910863571836e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.024258596534196472,3.1893874934698484e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.017995460422994238,1.6873290633041494e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_402753,0.020967322486899954,2.4231727287161924e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_813267,0.026764615784306032,4.0914953145153924e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.01804207021952521,1.7827147984629898e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_514911,0.02704982785095116,4.065293014035018e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.03923404222042985,8.802035655011059e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_793692,0.02119300026227197,2.2980837112483316e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.023967153949931277,3.2059222152114656e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.03309434620747095,6.217462708356073e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.024024292828646026,3.2819518404402236e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.03039213946768146,5.0809044680965566e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.020891674517653138,2.411232858634028e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_483461,0.018182061346230224,1.6717142779062193e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_851498,0.0331851346957447,6.253365324979306e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.01203974275453522,6.664744438231862e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_347387,0.023990539629980497,3.281572046956122e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.033287594690180757,6.187655254559857e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.020460680734014757,2.492994596755587e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.030058833837775713,5.127426341370335e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.039086333031410424,8.920482189641267e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1023178,0.02077219598672929,2.4864178694111074e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_964811,0.01815015579605102,1.629832437139094e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_498807,0.02967050007692813,5.242693016836674e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.024384300405525975,3.2293186982191677e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.023954837590541265,3.285514154915457e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.01813800104929672,1.7416686824211386e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_93181,0.024202487796305877,3.1199916166179065e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.03600476985053972,7.490682834256723e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.02996745602453287,5.217912260279546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.03602834252051788,7.463292090135674e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.03289120142408167,6.385029471929214e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.03046233188532337,5.0608301029416415e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.02105909879456036,2.4366113532692176e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.026969117393891205,4.140526744829526e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.02085099344373096,2.3705524689103577e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_895811,0.032920766647671,6.287921751716597e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.026649934782084803,4.110526105014788e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.027220768706573292,4.149719012941044e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.015050487019594386,1.0979101055753171e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_42735,0.03010126930622696,5.1166675059672954e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.020969022928368972,2.462118492298247e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.02724963286716857,4.046917933452176e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.023815664739176894,3.303595312474722e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.023593727594437206,3.221355081415072e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.018040506950618363,1.6999677029632577e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_223344,0.02112268006977316,2.4028986145751024e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_493131,0.030518033795679474,5.117997707766978e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.03019906035168404,4.9385248449697395e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.020909096505794793,2.497481794661894e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.033161560999415175,6.26684211552867e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.024027179893470967,3.24752070634141e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.032936157235703645,6.26180253103925e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.021097867518912964,2.4343259085720584e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.027450175079631305,3.994151275064464e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.02381293952263369,3.181113106121953e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.02695104298247354,4.141494575735184e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.02419522156902997,3.118409343377337e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.030004098426478273,5.1837150354754036e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.018098406537735014,1.768539203550376e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_730158,0.021381679032206526,2.3647690036333532e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.01824424351874128,1.6762997463540925e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_304846,0.026705684839980353,4.145615671018831e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.03294228431551843,6.258137498643377e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.030261109565619074,5.112891291927649e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.030124409203505155,5.142545938178932e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.008855296506412978,3.731900735520717e-06,0.4537922243467177
SM,60550,49627--sample_49627_k141_372468,0.01494178490105685,1.1287984948563536e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_591561,0.02686665719137934,4.0763367437194795e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.030097678829927012,5.1213491061039765e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.026937599192268832,4.173928809358354e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.024065182256313537,3.2265375033499675e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.030013245624343692,5.258900566983187e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.039280530065036796,8.912845069593818e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.02406820707754309,3.24389389160849e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.03308969481855369,6.402313774598596e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.01476902721380202,1.164757612761704e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_557772,0.03605376944338007,7.565460835429633e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.03910859435346872,8.929851699769266e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_460426,0.023900847385200194,3.271839518140161e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.026938894922065682,4.111242569071234e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.018178631449897602,1.6873383871848228e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_581146,0.029904764861141384,5.1982116789442854e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.032780806372779726,6.566436847339492e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.03286711139058103,6.31493198428704e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.02387286370602314,3.3169247906065326e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.02990908244364576,5.3428196116793484e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.02393878305045659,3.113506014741081e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.011728900065724199,7.1222916079429765e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_290753,0.030191879096843094,5.08662698931796e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.01784382661106869,1.707349339340016e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_546971,0.024163776339807524,3.13949631080343e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.035998365162954724,7.598437443222849e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.030071543642843573,5.1587535653795875e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.03029704070358879,5.0937341474883916e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.026605996755587946,4.2321489581094215e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.027530270093609876,4.059187923266721e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.03584272998732326,7.651807401268142e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.03004009447420509,5.176085399141012e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.03336033646897952,6.297129415177954e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.026965150475767245,4.110771197570251e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.029612917775777355,5.23896576818471e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.026810735221037874,4.233530916787387e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.024335315267647324,3.202088321226331e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.03893389900137323,8.843649577113025e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_378335,0.024075261554508648,3.319383681431071e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.017898468577828532,1.77039354836388e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_467003,0.021099168255338564,2.341971103155424e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.039026187798251906,8.872220434772446e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_155187,0.02385037268177006,3.2477060897866625e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.02072077103763907,2.48493598506218e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.018138733482688064,1.7099445207483916e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1105803,0.017812613855882047,1.7180098064553122e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_105003,0.023904423227532133,3.305955169955907e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.02682888916408328,4.1380104834227284e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.039247590594289415,8.815859294464991e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_323608,0.023790890949857656,3.181675792183831e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.02705946910526489,4.0515125422982886e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.02697114347140715,4.101936698133534e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.029843251426438434,5.192629805976678e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.03002334121743292,5.2685334789576434e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.023972521702783356,3.073222144668418e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.00898802942457071,3.3820518605962304e-06,0.44751728472658703
SM,60550,49617--sample_49617_k141_221011,0.03922152210793762,8.851340823017696e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_906653,0.03299961440453848,6.393488145400285e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.029874994740846362,5.279190738945499e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.03018879211743158,5.13579977568086e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.024143760193608213,3.230563890176223e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.024436713551622007,3.0753099380998705e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.017890477210736732,1.777450255629406e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_266781,0.023747556181424812,3.2659192484518735e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.03618809831165902,7.640126654820349e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.027068396411612097,4.075066052056203e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.02373567619785385,3.11495547525625e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.015110120541634206,1.1261590473274377e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_941391,0.033273283162222715,6.161878704106886e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.026757750525369894,4.0774753445577914e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.027101961632241513,4.015730909895098e-05,0.4989488437281009
