Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02395309950472025,3.327620149571782e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.027034742451408748,4.237905166514923e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.02421246282323661,3.393991536913011e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.029596954501381455,5.2447508458721e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.03286310954594586,6.45121664313739e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.03282229402427198,6.419452146650637e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.01817656561018376,1.797910224589592e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_503759,0.023941418906750604,3.240811143239716e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.02424818239014129,3.282640375182295e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.030364885405085907,5.382786689070349e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.020919275264966376,2.525724190521617e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.030026942303920424,5.227105756473175e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.01792703425415656,1.8006945917675734e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1038317,0.01248625224858383,6.913301720474412e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_761254,0.02083489307781412,2.5273161193981513e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.02102840705055636,2.468821439825923e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.02426978962938475,3.333426613282201e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.030103534658904602,5.2678406804919794e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.02371978451111001,3.2633364412580146e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.03284041647201463,6.51421903909997e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.023979988315631116,3.259774246544913e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.026739284607689363,4.098733874947995e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.026785375794731586,4.3171080097123274e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02649067093760875,4.214188306133784e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.03260120793602598,6.441098840098624e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.02411976554586183,3.246458290204583e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.0333235224195671,6.462724670015903e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.027024039794699202,4.230572447714501e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.029906001352404368,5.280956964354797e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.026913208661818303,4.155624711439181e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.03306094814439658,6.376187022859951e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.024009609527217042,3.3019008036304095e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.03599277961860779,7.734526542744982e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.02366631265207697,3.247791935206867e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.017693714658214874,1.7890154549515434e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1146924,0.035590561111701,7.729089241582669e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.021220963643747724,2.5264119196653328e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.024192843447889016,3.291850926436366e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.023933414631317915,3.269643770969794e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.01807925154763037,1.767056885526977e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886731,0.021098126040504817,2.527195952652968e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_896519,0.029995467546316823,5.170510684198244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.02683755561381039,4.244997621407918e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.04193604051114458,0.0001064180506042644,0.5038924274593064
SM,60550,49628--sample_49628_k141_1007533,0.015166114265565358,1.152002955637099e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_506037,0.02116470694401072,2.4416248158211206e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.023446727416633735,3.310266949441467e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.03022772108664168,5.359816345977098e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.030196645895347287,5.2141504283576364e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.027069561543404213,4.267425895069762e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.012272489588455933,7.1530807912633405e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1486095,0.03296143138464907,6.454743026035746e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.020586616705651074,2.4752136758139077e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_857349,0.023493745138193353,3.212883277585581e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.023879230991970164,3.33060291130383e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.03283076231327013,6.544032404656383e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.03586095353497343,7.74446224165706e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.024169550209864523,3.405986692907049e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.021089263620728684,2.484589393235957e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.02670011831304774,4.275073671784988e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.03285273887903797,6.434170136882314e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.03304699531865247,6.46952313183132e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.02700745315742356,4.333161015162434e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.033126753119385885,6.411809202917654e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.026828609566431023,4.251937584441583e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.02987251181253377,5.1847984122144216e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.021316718234991813,2.4498261148627952e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.027230200324710997,4.308652495055019e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.021315038887383946,2.446757814073666e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.023816044018060603,3.2733074950949527e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.035952063470279634,7.617698333558068e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.036121998846152546,7.78643738683421e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.021341856171343054,2.4917748316289975e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.03598710141235689,7.711164845330962e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.01814045637897295,1.8085038865579677e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_549495,0.018131248491040208,1.7856295849936407e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_654175,0.03295603899968496,6.44830605877034e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.017990735697088256,1.787447654479352e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_130921,0.02668417364841034,4.275337707846528e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.018149258960316668,1.7509579098200384e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1244638,0.029907698944837337,5.2253992491232654e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.036001771929093325,7.752921346841417e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.02377205349717579,3.289105072653995e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.03324186045299321,6.346673719354882e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.014775650807537215,1.1838583778845476e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_475809,0.023893469137391814,3.2889981397829e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.026943125948981274,4.129627459153145e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.027038433394833025,4.231305447384691e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.03019568202528332,5.235600840012216e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.02086723815003089,2.4742098286288404e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1388723,0.018250962819570383,1.799251198091315e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1294882,0.02090647888514578,2.508181027323453e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_344961,0.029855097637328992,5.204563044593326e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.011779894441055299,6.710119833747538e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_301750,0.012296300746411746,7.299575202593111e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_1438869,0.0388756930759028,9.183859832035542e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_991300,0.03551685344349653,7.712764410871993e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.03562746951149871,7.767144227744107e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.01177300776695379,6.8423442514318464e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_884471,0.03282530146958785,6.513881024545795e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.030432941872088063,5.3542669392644806e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.0302688967321993,5.3673917296250344e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.027165692794729617,4.289805050377527e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.02728043353005293,4.264459337973067e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.029951992098130327,5.3505311794457674e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.021230788659729095,2.4186417194826305e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.026652146786284175,4.207986637967126e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.02384490010161019,3.358383956497198e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.033145380529973074,6.488525998031398e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.01500563458235654,1.1387965132706059e-05,0.4820582261340555
SM,60550,49622--sample_49622_k141_822455,0.02674929180503384,4.186439257907219e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.032812573878951264,6.427520051179862e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.02380405832357173,3.189091704498252e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.027189683731023557,4.231873592242021e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.027313995071968335,4.212010023884847e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.021026642103896494,2.4539972614222803e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_615596,0.02681573864535362,4.2089523873157375e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.02375472340590574,3.2992478437609556e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.02126300434783667,2.454510581450704e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_529134,0.014685260003358075,1.1651047092911592e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_859009,0.014805842825538157,1.1918551547178714e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_479378,0.024184768892953953,3.2743904617529534e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.023904106282894886,3.291735282985138e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.03612435556563356,7.658598638325462e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.026786545622707502,4.2388390261902514e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.03002574489214154,5.2335259208087394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.023634166637633944,3.257481287718258e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.011916323086630059,7.127468815440519e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_565329,0.03586833238868251,7.747480296485046e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.023809164993565668,3.196060725668978e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.03886944174734223,9.171931608969514e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.021132204212946176,2.4469793677882102e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_228076,0.029933876724861086,5.247532290761466e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.02407825019567728,3.240855088087392e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.017774591805253738,1.8229980863651898e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_749238,0.030092520806682017,5.2725039096379916e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.03269294136060082,6.47056214192102e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.0362055049436784,7.746710955973963e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.026898790277253407,4.253165580138132e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.027023965118781253,4.266923330191777e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.026682391745202004,4.2966241481658896e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.02420870795644759,3.330431683882528e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.014887406928806702,1.1786569302412424e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_514911,0.026938372685011407,4.281669238185319e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.02993192524764215,5.295226662475204e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.02430542235426624,3.22222800768783e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.038793585768514285,9.169926640641836e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_149672,0.026876943476696207,4.196455399714478e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.03576411305836763,7.844649669033203e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.023883676841341496,3.22841637016858e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.023974605721934418,3.2955957502391975e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.023485150460581406,3.2600248070273666e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.024038972760629565,3.2278492420603186e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.03252462488791794,6.463072548134027e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.026752682959040326,4.2695268170174635e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.011904023925642946,7.288670387367035e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_319949,0.035592218005832475,7.573955711918267e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.017760715605341332,1.7665569035151628e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_670692,0.024068292108022894,3.253435130003725e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.03560988396587228,7.628709602169968e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.024107184862480573,3.344470874117043e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.023874098476110675,3.266896289882748e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.023607724768489723,3.293940585036375e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.018043751326960053,1.7179897945584997e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_957901,0.02372158042720191,3.219713190793742e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.024247871766415102,3.266809852597298e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.021067756820576725,2.4634993387395297e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.032507311366379216,6.457115229935881e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.02683322626010538,4.2291331377279673e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.0122653323219895,7.008933919091518e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_315313,0.023635364049412827,3.219808638212133e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.020684152596768153,2.4752180694260067e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.027042983340055504,4.190084882978026e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.023802929685308845,3.320153220499842e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_895811,0.023693434490628426,3.2296601740715175e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.026535785924281182,4.155858495966973e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.020718316728670118,2.5492457496451648e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.032989162225546126,6.496307730982202e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.03614819125014235,7.698717115011037e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.02140564953579849,2.3931877978188146e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.03324482412888906,6.437068117721279e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.021006713001336278,2.3924808100289135e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_334833,0.03029014956564859,5.326235663241859e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.032926185970555764,6.438504515878261e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.017958931389273555,1.7572333387723787e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_493131,0.029950760433955944,5.2177935892860604e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.024402091890322497,3.318850314229138e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.02691288240682071,4.237265086350696e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.024390896666384554,3.303996474609878e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.023807747148543387,3.3709237505161546e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.033084176254827805,6.47378677048254e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.018017120227843426,1.7982326901941353e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1601614,0.03323655550924709,6.544584436598599e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.018144920852495326,1.794427485678897e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_81481,0.023663853560287718,3.2887136562680955e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.02085838123699064,2.3846141860036245e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1137283,0.023729608923756022,3.348215663735501e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.02364100726119612,3.246474911224093e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.023833133709034244,3.218107874534843e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.03259192232459695,6.4139513734545e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.03305294898051101,6.369473579020912e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.03581522070473778,7.77550515614855e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.02051016194064733,2.4509879512451626e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.039126642865035054,9.237402981377139e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_823890,0.02117801830367474,2.5253040202759057e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.026767097525580284,4.271606356466181e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.02687823579604453,4.2317062905166e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.024123296481130287,3.2721867503992294e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.03918740024615971,9.171120285482287e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1355868,0.0331895175750495,6.490437417226815e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.02063391232193902,2.4758865990149147e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.032959203141780094,6.58587435520546e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.027153157580128703,4.289964174586588e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.023835718591678677,3.243830461644391e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.024058055220139922,3.389947404331797e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.026880757214875574,4.2459221478264684e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.027107364095194108,4.2346520750913986e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.03327331232230685,6.381681413318273e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.0235975122036348,3.27186969965207e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.030057067317816166,5.374623588994569e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.029835808596867637,5.262547796028163e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.020935562818065127,2.410002876036422e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.017863404224833287,1.7440654875092982e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_853813,0.030149847612830155,5.268555868948804e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.012145177329359986,7.158456640163572e-06,0.4737192282102462
SM,60550,49622--sample_49622_k141_1283027,0.029831786119229067,5.288561691792977e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.017945493968994204,1.7374072298688046e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_290753,0.011929443768308927,7.004494623965411e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_463131,0.029928879879125955,5.2548294895156673e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.03306969243363256,6.465098836992837e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.03898554530414528,9.243350344662036e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_231859,0.03304559771249132,6.519413013379808e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.027218905104487857,4.2094440499587795e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.02072594800242388,2.411003569701413e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_321574,0.029808400964881934,5.323515056161123e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.030248537146306095,5.2891093756156666e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.020761170539113194,2.475275548395677e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.01178363599877853,6.986919827422573e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_1081956,0.033220736861568165,6.453479918016938e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.023973114590202772,3.223888355062781e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.01811929437082455,1.7279577670434825e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_12285,0.02939915214498234,5.246580918225226e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.03318019215908139,6.395212525928964e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.03238216836312161,6.422249916837952e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.01829952188628931,1.835115771549485e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.029734511513973872,5.3312441228806246e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.03282775055475605,6.43137411900991e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.030287036443500004,5.378629462401117e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.026549605115730148,4.187096594694507e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.018063880579845266,1.7249550116886862e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1105803,0.04190893720869497,0.00010636135544510043,0.5038924274593064
SM,60550,49617--sample_49617_k141_105003,0.02969900094493472,5.187264431573581e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.020797488692299786,2.4518339831811384e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_478760,0.014887742890586527,1.1823045656634504e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_323608,0.02382461280478061,3.2513277030544946e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.026953938743916873,4.2542150629235824e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.02700462994884099,4.253203129482958e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.03023754040613732,5.323537533871138e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.01200993075412844,6.736939505612658e-06,0.46627373935821875
SM,60550,49638--sample_49638_k141_904398,0.030263932994445148,5.275556189826264e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.029941368962975824,5.259555966391533e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.029724325954167522,5.275038330055743e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.0359052739070708,7.790176561187672e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.023904860209956136,3.182050190917821e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.021070357367348008,2.451711827049329e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_352445,0.027215500254167403,4.320689866199544e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.021083186822684244,2.4491568940661015e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.026667306668928595,4.2363362498407594e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.02721082436436326,4.2181402588131284e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.035756291331226125,7.765811123500228e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.020610963560217615,2.4704048071975887e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.023905020286677736,3.2717182726057875e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.029983025622789296,5.3829887676194705e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.03306435143246174,6.431573269211797e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.023897745714668604,3.278980174319109e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.014984153147721772,1.1344409141925531e-05,0.4820582261340555
SM,60550,49636--sample_49636_k141_1239542,0.029939748109872034,5.273598110823476e-05,0.5010555946516537
