Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.026521687356472905,4.1926377393601e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_531775,0.03000536816866468,5.316766963925671e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.018166186671124254,1.6669084931188824e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_908461,0.01799009535193664,1.764818899434792e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_530007,0.03276386630226621,6.416933941341087e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.023968618903729325,3.291372382336415e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_254266,0.027141916759918484,4.24380490609619e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.023918154539847202,3.278203890289808e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179032,0.03289952921878011,6.348658913143734e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.020592899570500596,2.5079263418205995e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_741869,0.02145880493176468,2.5124984432208482e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_593099,0.0240909159342687,3.11057730504143e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_707422,0.02094092248399243,2.5445263222689926e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_316530,0.020512644294674514,2.3940126633597012e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_553074,0.02996984201022697,5.2887245584567585e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.03643061026490448,7.540504211753036e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_900187,0.014830027415178101,1.1997937854074e-05,0.48600682593856653
SM,60550,49642--sample_49642_k141_511606,0.027149305072086963,4.205828069726412e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.024031934605063397,3.249255792776058e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_586657,0.026567202910526243,4.2941951221415614e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.03254999946577522,6.53359406866074e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.024009056817068556,3.277715542655821e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_239445,0.030292126044277525,5.165515643902263e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.036043678596327344,7.629737128763569e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_859932,0.038557794622054796,8.858820550461396e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1089637,0.026509736461072988,4.357892343228392e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.03308122935969491,6.322731486920895e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_965689,0.02100446901163425,2.512868440847605e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1048953,0.032795677043623905,6.446465386479896e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_710092,0.03251819895901594,6.503205500390879e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.02987607089308938,5.3355551794002505e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.032963622347991425,6.385510655973657e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.011722404026941514,7.1621362927300445e-06,0.47058823529411764
SM,60550,53601--sample_53601_k141_171030,0.021014536893956003,2.3747401540289918e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_336915,0.020536869510985486,2.3771206790017e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1153667,0.030010591175821485,5.3027379439362416e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.027231703518974172,4.114304301187825e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_242716,0.030285293270392644,5.266401973109533e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.04160049883083054,0.00010716923575764228,0.5038924274593064
SM,60550,49631--sample_49631_k141_503977,0.015103939970388546,1.2235941042031628e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_262021,0.03283529676405561,6.476659016767772e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.020768798719238122,2.4518818931974498e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_902653,0.03909292439594333,9.058543539424248e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_225320,0.02118230689697054,2.4915803424686305e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_83077,0.026631422242016842,4.341484867314108e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.030300494496915343,5.246686648839106e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.02097565179436154,2.5267367295317655e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_199862,0.02090783354826828,2.3972050785379215e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_760788,0.02387877253017145,3.217923891247805e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_701272,0.030254166848420215,5.1660253150175833e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.03277033390592235,6.520460216736211e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.03611725734295047,7.7612471640118e-05,0.502470007057163
SM,60550,49616--sample_49616_k141_116937,0.026948308421726134,4.209832512958264e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.008812407312253372,3.4715699709120673e-06,0.44695543000627747
SM,60550,49632--sample_49632_k141_92765,0.0241282941638961,3.2213184543479597e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.026588046765353698,4.2141520747848416e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.023964307721238986,3.175614062764701e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_87358,0.02998351082365342,5.211042280839214e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.026800270547769612,4.116901135663704e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.02070254894329625,2.453488386424617e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_157924,0.023872504729591668,3.198124412637788e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1029560,0.030055710887092378,5.281543866375034e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.020744067779085947,2.5305545686468945e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_253438,0.014663046544090532,1.1584985410115041e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_148559,0.018287948333301426,1.7662242546550045e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_816750,0.033075597902439885,6.469235122861063e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.023956327278344323,3.302150167446953e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_346366,0.02380804008730701,3.328157384334969e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.03278486841703623,6.298177142793694e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.026905560183089584,4.176172185106639e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.027703431172264398,4.240629624592174e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.023910743645591287,3.220269986371218e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1054278,0.0239793582493598,3.199155788364823e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.029803392907721025,5.172879428552624e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.027096694418256347,4.220095058960918e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.027390685834567607,4.2348694961050386e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.017423404320187325,1.7619210509989115e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_150915,0.024151223379659813,3.288286798001649e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.02058898840875905,2.450913553651553e-05,0.4954766875434934
SM,60550,49640--sample_49640_k141_106204,0.027244019712875697,4.108885575577469e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.026564910321410243,4.21562770658646e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_269963,0.02981132191782887,5.316533050759048e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.02427897946300445,3.2000109574806306e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.0244856283689746,3.163959369696311e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_425412,0.02070556590813053,2.550625485541756e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_846808,0.012246179654426233,7.432357540448328e-06,0.4749833222148099
SM,60550,49617--sample_49617_k141_283587,0.02672172145550902,4.218810436842011e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_206021,0.03306579551700192,6.280882675893434e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.023816480432994606,3.2361725406291795e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_77000,0.026628948442674022,4.304035883124012e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.021235625255703355,2.3868822720408784e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_866898,0.02419196812174954,3.193493257405713e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_720639,0.02718701670062901,4.234519622651672e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.02456128888736036,3.191461831920439e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.014928776700693413,1.151091613993844e-05,0.4820582261340555
SM,60550,49642--sample_49642_k141_248700,0.026797585116127755,4.162876864083948e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.030005265902264367,5.257864409628677e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.023918700328220452,3.363967822812828e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_506293,0.027161803543353836,4.166685856975451e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.02999968141122313,5.110765260807465e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.0358553070077399,7.673975861489415e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_489025,0.036311680124411196,7.543939053873246e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.012462138886514193,6.846815559496509e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_999978,0.03562751721341332,7.737547199942915e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_203319,0.018125175434518755,1.740628925485089e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_612382,0.02371219704089235,3.293794492474409e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1028920,0.032911582676633605,6.583904820821034e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1008652,0.011781044074800334,7.208636992381031e-06,0.47246184472461844
SM,60550,49630--sample_49630_k141_409200,0.02677595417997388,4.207018306383231e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.026658013144816313,4.333080453855887e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.026707813519427328,4.2159858497980496e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.02986733512144515,5.3528409452484565e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.023356541612372408,3.191244192546995e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_959376,0.021114078336332633,2.4724289511275558e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_532078,0.03275180033569783,6.474191257880405e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.03291205446878237,6.309122672519615e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.03593665412119117,7.552022906108974e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_24004,0.026904249287919152,4.111952878049049e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.012456215486595456,7.052612939722857e-06,0.4743504330446369
SM,60550,49641--sample_49641_k141_561379,0.02413891463079359,3.225736196152444e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.024007618237267665,3.3068394161900096e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_432160,0.03298975932553187,6.520326879015881e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_592906,0.030170708215396524,5.3250221975499295e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.02981155327514394,5.236397987041473e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.02971842642929436,5.223016998822558e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.03345311385873114,6.393925591312415e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.02676967195005471,4.213372339940775e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_441181,0.017395611607713767,1.704579787828396e-05,0.4880054832076765
SM,60550,49630--sample_49630_k141_830807,0.02058478860503844,2.5133454884395357e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_263478,0.026806200073610082,4.1670421375766676e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.021208937135310177,2.433467283519206e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866017,0.023516650529776858,3.262351105254756e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1083728,0.03294015059142009,6.400641821053619e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1004910,0.020961864913515274,2.3705681294595688e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_130778,0.02962931546888972,5.302792003835784e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.023882454327136118,3.2217576272977966e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_86405,0.023899560776231597,3.065028397771377e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_63027,0.02691424140603712,4.21960321730995e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.02397043196299893,3.276780477928623e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.017751786265639814,1.787773488388556e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_90873,0.036313962937107994,7.739582453574143e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_631034,0.032488881565442704,6.379731200533639e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1074205,0.027198876310267128,4.258314367063965e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.02420587536325326,3.363015037600564e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_58082,0.018361125348613547,1.7080597968510603e-05,0.49410131852879946
SM,60550,Sample_49638_5,0.1745081630644631,0.06449132302099352,0.5144508670520231
SM,60550,Sample_49629_9.1,0.17521861556433566,0.06179043070373508,0.5122302158273381
SM,60550,Sample_49624_11,0.17484757119477737,0.06303493556661693,0.5137085137085137
SM,60550,49622_ma_contigs,0.18010157173560173,0.06152314742942145,0.5166908563134979
SM,60550,Sample_49625_12,0.18510334708007575,0.0705771013020514,0.5289747399702823
SM,60550,Sample_49628_25.1,0.17523286812009703,0.05551823541741638,0.5071225071225072
SM,60550,Sample_49625_10,0.15679988395164013,0.04805508035746492,0.48501362397820164
SM,60550,Sample_49615_26.2,0.17890537537100673,0.059111198433376436,0.5137085137085137
SM,60550,Sample_49628_33.1,0.1668704173952592,0.05599444505026443,0.5007032348804501
SM,60550,Sample_49615_13,0.17143227952674778,0.059044759663946546,0.5078459343794579
SM,60550,Sample_49625_6,0.15987595926032053,0.04829466899504498,0.4876712328767123
SM,60550,Sample_49625_17,0.17840481961564736,0.06254615525989576,0.5166908563134979
SM,60550,Sample_49628_55,0.16887230527613284,0.05840129911346631,0.5042492917847026
SM,60550,Sample_49624_8,0.16482236636177475,0.05603784474399322,0.4992987377279102
SM,60550,Sample_49615_5.1,0.17197643503316568,0.0549277212216064,0.5035360678925035
SM,60550,Sample_49615_20,0.1615664760583472,0.04866666472639347,0.489010989010989
SM,60550,Sample_49638_12,0.16813708591240747,0.05590540493008928,0.5021156558533145
