Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.03580407816342648,7.292197395597323e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1273547,0.03942386963956128,8.412018662395038e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1350425,0.017544020962534667,1.6533937986981305e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_611969,0.03320062464958523,5.9791585241241866e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.026354649591565964,3.996123559349681e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.01853444778841709,1.60233528655494e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_434010,0.029993900663523015,4.961664303287786e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.029844503384688668,4.9692426777686905e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.03030396170170369,4.888657980287096e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.021286883107692153,2.2425946796789634e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_689677,0.033157905089333695,6.0691685277686503e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.03026544974497715,4.828178244818147e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.020758745917998717,2.3108038717010822e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.015015663602271826,1.0982531948956525e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1038317,0.02991195873785429,4.941976275678271e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.029767206943805996,4.956590347801545e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.026460991331850765,4.03935414367652e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.024219233616252868,3.0525854955371984e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.02994946530077348,4.916520976853443e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.01816105231329723,1.647427647126053e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.030227310617119,4.9412207844819705e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.01795524045759445,1.6728246767128402e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.027276738667194635,3.856519256241698e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.026901403322393765,3.902470393036308e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.0238305587791132,3.103648072621865e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.020495283659096773,2.3926616276449205e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.03329568118162323,5.932679878526278e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.027151256474584044,3.901726255580469e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.024118622992620777,3.0635364599616124e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.027176685216598204,3.9218438967610955e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.020728473905937586,2.2734651835598375e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_505232,0.026986555061870695,3.919827060779466e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.027161866862238735,3.945988068102831e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.024187733287750274,2.9766887092242395e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.018209195890097438,1.6252632514880343e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_469027,0.03635188045881551,7.167532186135863e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.02645947856852494,4.0365108464917126e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.029868440656736297,4.900756965608639e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.026944086350534316,3.912683642392374e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.018136090696949495,1.6019277655084485e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_232959,0.042172468571321,9.941855043197278e-05,0.5038924274593064
SM,60550,49624--sample_49624_k141_886731,0.03605644265737427,7.167263443023646e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.015000848808878815,1.1164963006913279e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_537973,0.03315253794808591,6.007106418842907e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.032327046503613205,6.171217520538822e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.030477713243073537,4.882608429040173e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.03298855149910471,5.971018465115702e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.02366316160650207,3.1218029546588895e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.027024821054966806,3.984123449090911e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.020954261949219868,2.3052487445249517e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1578820,0.02104875754418962,2.310370988119059e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.015310013493314425,1.0797977064025106e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1486095,0.020674039439843715,2.3674930952772808e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.030363890132784878,4.792688506722192e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.0178738583105292,1.6548371404005408e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_870812,0.024388287883786025,2.9934448413570576e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.023329153191989797,3.148299428224225e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.036062654464923745,7.179895478965671e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.026956946318379277,3.901287556383797e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.02657545204793083,4.0278083987759174e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.027457664792505894,3.904040920715635e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.03041520974009437,4.8100835610799335e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.04186581848081467,9.9287460608638e-05,0.5038924274593064
SM,60550,49628--sample_49628_k141_807328,0.02435014074248742,3.044376105192144e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.023864347074542894,3.054322883240701e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.029755145805043473,4.9750973467670415e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.01801308938222579,1.6847288330985467e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_337860,0.021218649089499355,2.28025591621691e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.03034994810390949,4.837276299882235e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.033333672263269255,5.911077926232998e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.04802846520399575,0.00013099286181353871,0.5053229240596168
SM,60550,49628--sample_49628_k141_1300377,0.03036476454481318,4.852441299774975e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02710508129190208,3.908115283642438e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.02145856121276377,2.250021661540622e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.024405026027366394,3.04703089227952e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.030422486607006537,4.957412025565929e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.014996679275468999,1.1101725759893614e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_654175,0.035989903050359734,7.285500394366227e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.020968569283981234,2.320251461814901e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.030015727515331426,4.888999167314566e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02714934567023016,3.944415469312536e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.02337122603757855,3.193044515207719e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.023913143074616925,3.1518299380870015e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.01806174153325595,1.6206438140873297e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_31147,0.026946500508728762,3.9361061011091976e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.027217085093691834,3.8929928257387866e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.03005573756439309,4.962707578467446e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.024296515758216237,3.0522057148942686e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.026738063243623603,3.986650214285571e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.03311172480757242,6.0573907404483005e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.026979140835530675,3.8943113361465244e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.03043298058419073,4.7907129498881766e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.017474809812142725,1.71072176170917e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_344961,0.0210397322747238,2.301170411929895e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.021276709970559873,2.233002613748323e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.03357549519088756,5.83841365019258e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.02717976463588751,3.8997404938575116e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.021014124416542875,2.3168386028581628e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.027303172043811486,3.8615087872424366e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.029802334666183865,4.9359098726382e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.02739424533516463,3.851986752452296e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.02722815670994438,3.903060516573679e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.020805856550750228,2.3365454801349383e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.029718657638225544,5.028664952000881e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.021194732575639145,2.2781239607244762e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.015085199636371538,1.0825628080952726e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_351424,0.027198206585476642,3.864973517013992e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.03013868498570264,4.8257673495113936e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.027225834105942624,3.9077434100514736e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.02705402940792111,3.90612320421019e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.020675427525730757,2.3724967568491757e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_822455,0.026705651994141943,3.958562539666865e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.0329143319809118,6.129701728910368e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.026851851681363142,3.9684175267225966e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.03339715169103645,5.957942128836092e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.02719821361657878,3.9318176949877486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.017943350624878257,1.623293249357738e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_615596,0.020849268232834374,2.2789584305354716e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1060415,0.026786441395582984,3.978178050648649e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.02992345395155084,4.959517291553297e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.021133623850593645,2.275757280793814e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_859009,0.030286271494605693,4.902504075341041e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.02373615274983354,3.0459488672559718e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.021196862179745035,2.3001059851254333e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.017794459154905778,1.691375495576264e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_815588,0.030067487151985275,4.9210748517365675e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.023750034909652107,3.0797416008994455e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.021011398328451263,2.3212087879835544e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.014964251155083264,1.0832144126300511e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_565329,0.027135442453184718,3.938263905517234e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.029580470449098735,4.969490077681166e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.03332651904638313,5.996168225779266e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.018525426620206235,1.639535528425432e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.02428149733754742,3.054361371271497e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.020869257669954445,2.26888779130687e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_190321,0.023925882953216585,3.0897802128240415e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.023458349368036122,3.160204243805493e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.03032341687555261,4.939579773194537e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.02111787851985858,2.3176451409854144e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_452052,0.03238223630834214,6.205281665997121e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.017611230470215032,1.6933167862761562e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.020817158327823784,2.350798297839576e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_813267,0.02986775425930157,4.967138054712211e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.024540934127836388,3.011376346652569e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.02688868710629794,4.0021697761288495e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.029470090141189523,4.9715916110638136e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.03290711656426112,5.9847877695384604e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.029401754833406537,4.932483833843933e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.030110142473302823,4.9097826908263916e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.03290044162223348,6.0177117264269465e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.027331522834062993,3.906140659506199e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.02378788671640558,3.116273869159629e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.01767224014156978,1.6636039034990607e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_851498,0.030399112306501462,4.8482407085452215e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.027402944338780127,3.840948579445098e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.02391962544190377,3.062790450206659e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.03292781037173263,6.0702554464430873e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.035633603585015605,7.284836736385165e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.030268080355140097,4.825052067507662e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.027307583122711313,3.928201253073858e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.027357905611926723,3.931358025160911e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.027214263341845103,3.914285982086297e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.023749185625074942,3.1050272442048585e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.030739010256611528,4.757734617842229e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02081814802881199,2.2960704866359172e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.026878939370834437,3.917883047672532e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.033249849176277414,5.850735534758997e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.030398024553220708,4.877198760291308e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.026969061639200483,3.935282604522805e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.030421684840283254,4.882696380070034e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.020897595750820796,2.3402550200880696e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.021239391261947498,2.2565818152780497e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_364346,0.027117268928489344,3.886838383640333e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.017960117077904642,1.6092087118181912e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_749019,0.01183671854764524,6.387226039736401e-06,0.465055519268452
SM,60550,49627--sample_49627_k141_895811,0.020738647043069863,2.2867930357428426e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.02354297509549928,3.1027483832327e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.030094772642754387,4.9835114746554956e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.021455606046363446,2.2713051836351347e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_42735,0.020947167345700773,2.283480058352036e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.02461236413588073,2.9600990880687033e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.030068848468513442,4.86603435190439e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.02662199559804598,4.007449616785515e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.018054763068785173,1.63672278653262e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_346837,0.035716355235984425,7.29782317263883e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.021190413656963423,2.275605613150209e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.03633811501452374,7.247784058501874e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.023997838765411953,3.0858167538806784e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.03280038817163706,6.087412658606617e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.023757093078493528,3.12834251354094e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.0386973315509843,8.608155483485748e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.027294542427196117,3.849379541117355e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.017571584136043976,1.7205743739617617e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1601614,0.024237301550989694,3.030098777705513e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.02087429084510951,2.2891024653658382e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_81481,0.024219820837293043,3.062942307847612e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.01775895356899561,1.661868954858033e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1137283,0.02693905122670364,3.9338592130923214e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.017679118462686286,1.656010781547091e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_730158,0.024344986784579047,3.0742892890153035e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.024259021136209737,3.0259025045037275e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.021066936047947134,2.308542116961951e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.030128517089472295,4.886735221976059e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.023968717156732607,3.0431768425613376e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.030496240876917685,4.857555835428131e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.020672672887224307,2.393491721566076e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.024032520989027455,3.0466290280312526e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.023962216391280426,3.0593699585566354e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.030164394513507456,4.927926064704831e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.017578589447555235,1.6827734037648037e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1355868,0.030373383836470123,4.819832594916752e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.027602365720346418,3.862929100737263e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.02053325961031294,2.3617788646227338e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.03012045329031364,4.895127945860886e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.030308621064880942,4.8130111612108676e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.036581082579607245,7.132966647640135e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.03868995831489541,8.621134284777356e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.0301457610668158,4.839304711978168e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.02390593275830841,3.08512433920093e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.030398632118372907,4.845257434521295e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.0147238074618639,1.1166264210066695e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_581146,0.020861388111237982,2.3433748599096965e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.02445578249596872,3.0449606089430874e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.014966508179136806,1.1245089443698025e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_853813,0.030520488846464463,4.833232459129225e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.018019735169520323,1.6342793566114507e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1283027,0.024318791811098354,3.018297263140797e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.032944741184710656,6.015221241788014e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.029748793691245914,5.019394759846188e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.026799341046199885,4.056159125261291e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.023881783568765066,3.072908589688516e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.020926009303580403,2.3293192179966062e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.017870375771588468,1.6438654612112835e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_562214,0.02697643707203201,3.939335668912964e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.024259305104428776,3.0148103935140506e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.017901359591880092,1.6364128578979184e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_13825,0.0299223542187169,4.928071933068511e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.029948689095903938,4.953731230764014e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.018238228859099596,1.6146195454083813e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1081956,0.029978219975414125,4.9720258862755076e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.024137894225283486,2.995056197966614e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.0211344031071537,2.2762464271744764e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.01785284892044226,1.6701110332308473e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1012400,0.03552134975591831,7.297388797398302e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.021207110720032427,2.2440904695811154e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.027074144598431396,3.960196062860572e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.021482204209133958,2.157620592446086e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_178809,0.026794267374433547,3.973331287965657e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.02087813533513545,2.3562447317138685e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.018093484038340005,1.64167222612087e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.023511129898226305,3.130302522141146e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.018435098967293378,1.5713353833534944e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_105003,0.02091380979716765,2.313744535038208e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.024033569251178524,3.080856654947707e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.02712642917187843,3.891246548666769e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.027401657356356437,3.8238826710180336e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02095255107671326,2.2619204988456034e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.015217229251700815,1.0713239361468225e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_153159,0.026866637290982986,3.926898792166965e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.017973258822620068,1.6002716707080623e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_904398,0.030419149716576804,4.812056719405638e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.030277335416186813,4.8735287957319976e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.01794008788417896,1.623360789396352e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_906653,0.026980606605441822,3.9418552072518154e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.02467864110469766,2.971336621825694e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.024132016318775942,3.0424558958168148e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.021344131282109942,2.2170856587202773e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.027516554924527682,3.8806844144163256e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.030034102795135617,4.946642772860429e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.03296820980597069,6.056348698749848e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.021205122347570805,2.289520943133657e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.017729686420224933,1.6482892548918823e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_940541,0.020758383027780904,2.3486472871452897e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.03264395187724759,6.102307120534796e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.030276671404727295,4.918077402181662e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.026942773250013194,3.9009245295750894e-05,0.4989488437281009
