Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026990752080131013,4.124118368806394e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.029523638318076407,5.3748320657710705e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.012192970720305837,6.89308710202715e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_124169,0.020478881878182188,2.499332289546833e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_735064,0.027017212778509124,4.182835700158724e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.03349160207073845,6.23744082506147e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.015340015150239151,1.141870160937371e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_503759,0.02437095232180447,3.210656974559862e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.01790632863169485,1.7508311006253712e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_689677,0.014925712482695664,1.1796922503561217e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_378030,0.01822950005764104,1.7840790443102802e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_219634,0.026773435797641153,4.196634456713286e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.023861723281719618,3.2748077841056516e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.030025845761344535,5.14803891470892e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.020576286020373424,2.4490769696995292e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.02983721064666646,5.184428689860063e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.020991600031944932,2.493520700061493e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.023841371197705512,3.2377400191175444e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.023881645725744267,3.3042752799020074e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.02648945673678011,4.2913322859881246e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.017850009482955953,1.6959256070388128e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_796657,0.02676013918064811,4.2965058653252326e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.02693184631523476,4.102917113611957e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.02646906663653997,4.321579373258966e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.03287554339259108,6.494595102060421e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.024231895579012227,3.204369782649283e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.02140178642822029,2.4400699527322447e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.04469300729560223,0.00012315031583634916,0.5046066619418852
SM,60550,49628--sample_49628_k141_1703995,0.0331390982296178,6.463022543228765e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.017977723139425437,1.7117195777690506e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_505232,0.026682732532594337,4.25060597080577e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.033401971041707945,6.288718180252857e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.02437311393574139,3.322064974566996e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.03323227390389328,6.483480644457885e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.030262313440344215,5.269824780457126e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.026813257022588865,4.197266095650477e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.023838524072627657,3.255370243350169e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.030278061567109972,5.2633909049802545e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.027471824883671083,4.2091054726278936e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.02393708652097053,3.363376397435507e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.03279074189537985,6.49250038753653e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.021268859082447036,2.449962609020523e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.02992853569553792,5.214320028368999e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02091304121605689,2.5525794896177845e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.023644191042095093,3.331642928153392e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.032701953758533145,6.41229490915217e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.02422407952024329,3.253600437242977e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.02678986207668996,4.1023612144641824e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.02692442374869528,4.1743147942531655e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.01764882638978232,1.7591638558667658e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_345775,0.027124663703177194,4.2616319314994734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.02131383870463062,2.4287622608032208e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.029877109383458996,5.183405671977958e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03294168226564146,6.348017264128889e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.03278210289279631,6.409131028325136e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.02041166020776889,2.4783023577317876e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.02380362370076612,3.241152036623427e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.02101322060027523,2.408071450227344e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_716592,0.026664019911088792,4.2264131846189444e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.027439494762053616,4.1273144170167486e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.027334350739155383,4.041910483808483e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.03285709600684253,6.475475737594946e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.02686765027571991,4.180898107238182e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.0238264610116328,3.2939157076413675e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.024495469857592902,3.183653885992646e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.03000643145145626,5.243691964744518e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.026624705226966545,4.207594530276291e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.0364451554630889,7.524586124988371e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.024039451237103063,3.2318390657536035e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.018116705877132697,1.745750175780246e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1300377,0.03324212150368476,6.360992190134894e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.029940495028636716,5.1400360911514286e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.023658611423009884,3.263156902460158e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.030009141192894655,5.3245252373989704e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.027230213323241294,4.2258059730527044e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.02396012507101698,3.239365583053872e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.02649542516376722,4.314183579060055e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.02981093836031332,5.305913522484168e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02703531098734824,4.166450357978977e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.014671591191259175,1.168005800012108e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1244638,0.03278517037123958,6.358392305316673e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.029649633173509125,5.204925025875998e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.033091800499049744,6.189205920975805e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.02376095405626329,3.3242938730627666e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.017803750529751156,1.7423420308401587e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_475809,0.021105261419221866,2.4861738571091057e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.03273149523857158,6.422721137468295e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.020725578105217746,2.4315955377127097e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_498736,0.018144360117761497,1.694199170864904e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1058972,0.0358184603874501,7.750560858325204e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.023940982242435214,3.2281589744642835e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.026998590744528584,4.09523427744382e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.026932654697428286,4.116768903765084e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.02113441314138806,2.4609443400370654e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.02348046061917556,3.2993051648816565e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.03286403436295831,6.379687795523935e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02708868822091715,4.217889831213446e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.020621712429917338,2.3875259038583333e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_943148,0.017303686847823477,1.747374369696411e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_884471,0.026941403980636523,4.229313981063765e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02086186057784962,2.3975091887644605e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.029860203058455326,5.239640724857261e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.02080988985676154,2.436363002199704e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.02392823096638038,3.2621464240958106e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.018406561599295736,1.762806206840076e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.03569206479903157,7.666412549286127e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.029672158134972936,5.278852191176803e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.02378820112516183,3.2707012287712945e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.023574728577655364,3.3012055608669486e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.026729679353065024,4.279755668541764e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.021140647644249194,2.4072538272908714e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.02663489574352666,4.143370032865746e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.02375048734756102,3.288605417262518e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.020926694234456818,2.4574473250292916e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.02676853402317724,4.211001041393259e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.02117570006639981,2.442699172083219e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_615596,0.023755946274818272,3.343947787966645e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.03266097886736544,6.461186062499059e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.026507777059374665,4.200129657216488e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.029931886067984404,5.097681643701508e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.03587351698328742,7.663841097671755e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.03298922312545492,6.337988143831157e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.029855050072102526,5.332811474363594e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.01791779430888504,1.690166873807217e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_815588,0.02377881022207276,3.207608954378253e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.020996813529076636,2.421119277481564e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.039042799833349594,9.047958505691041e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.0210775572588809,2.4246415705544255e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_565329,0.017702499955465766,1.6993031830614243e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_422932,0.03284212509848398,6.304246249600156e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.021045608363983642,2.4035425769045657e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.036096455004963016,7.664706502030099e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.027129338888451624,4.1348069661607406e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.02137435748761842,2.426268125931241e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_190321,0.026942741778988973,4.1683849558225276e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.01766381334000448,1.7786956998502093e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_552424,0.02046731732924909,2.5350678261827195e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_900294,0.02425830110239749,3.186111460926123e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.02712483916262336,4.1739012278664754e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.027406902326897537,4.031566938341704e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.032870980277338695,6.350032856659702e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.026995759861576037,4.157112117573081e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.009110434628132217,3.368497549389626e-06,0.4463949843260188
SM,60550,49626--sample_49626_k141_514911,0.02375747968002955,3.313253833704393e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.03279162609049234,6.370574954037329e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.018069849414554313,1.7658600528863812e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_934206,0.023814479255272712,3.251405419433698e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.02418849510124927,3.249362030985283e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.032759887351178726,6.44331548049581e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.026650156709506313,4.131329763532245e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.0238485397362599,3.2084718709909776e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.032630218036146526,6.431844131953368e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.018381788029849997,1.7170748792638134e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880820,0.023898513317285604,3.3208824081780596e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.03315548378722786,6.35602225428569e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.024252434790812433,3.258221299189798e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.03311905164107861,6.406138487107954e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.018421227669364264,1.757514090779769e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_670692,0.027333663326298566,4.1183359452320646e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.026665905576937758,4.1973729191336076e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.020839219003789884,2.4262725573057744e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.026893045410424896,4.1464115598314905e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.030101529257899447,5.2733627010500146e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.02123610657839805,2.4460467430231948e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.027280039458409577,4.1587889913535664e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.0357132592367723,7.681143528817482e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.029865966604770422,5.102235282311665e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.03574123352962787,7.662653601651261e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.012022700719751672,6.680770549322691e-06,0.4674983585029547
SM,60550,49623--sample_49623_k141_1032962,0.011860391547379293,7.297895406942622e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_315313,0.02341804776884154,3.3974685356754235e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.026762855653420164,4.215809355457823e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.026741418376046978,4.2129979020940336e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.021111089523653048,2.4251238615208442e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_895811,0.026652698748899358,4.2363501895764147e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.021218369710902636,2.3885009603854684e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_142865,0.030080643059069264,5.190439751950124e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.020961386104859602,2.4025277216795073e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_42735,0.021019976087753765,2.4090686749251645e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_159925,0.012098942819202445,6.865868383218382e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_231843,0.02132116816621175,2.3681409598828934e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.02983805848337391,5.345142954982862e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.039309828621596474,8.909198351962896e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.01794138429115935,1.7639579346419537e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_223344,0.032838094486214005,6.469150978455782e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.030246801061998875,5.217122928202743e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.03298248998178892,6.344899305828593e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.02970787243225132,5.2735220942261146e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.02392716326840845,3.223014479105293e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_237655,0.035742666441565527,7.79735663795824e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.02684015946493917,4.142484686536007e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.017658633103419526,1.7185339899995993e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1601614,0.02071810497414448,2.488217948120214e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.029528348567839476,5.319222341844743e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.023655047029725818,3.263284970910285e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.015355758800497991,1.1236323930403025e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1137283,0.01817197899778882,1.7923755659684163e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.009109230331445665,3.5064717692943852e-06,0.4543714103382259
SM,60550,49628--sample_49628_k141_730158,0.02665923499554855,4.225474824421371e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.02430788048208979,3.194300466397578e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.026322855597756777,4.3479417606336286e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.017625700309740776,1.7712386184014047e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1125796,0.03259888073314398,6.465481783431208e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.02982681619906775,5.37873433036909e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.024017620218493775,3.1836581663258396e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.02393601448468795,3.2209695165252513e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.030526043501819693,5.1515374854165195e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.020784068892477723,2.454673568828186e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.03268067091173242,6.388545109506139e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.027182129972768764,4.2416516253652886e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.03600647688926802,7.675585843378244e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.014995915840393259,1.1246868482564612e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_264927,0.017731250731068956,1.8201140967959857e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_930198,0.02400316503652728,3.3026686350782664e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.0328828819996915,6.373925620080095e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.027302983806812467,4.181968529613764e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.026598350535569554,4.114589552516765e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.02142101734266732,2.360437143184184e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.029837316653647573,5.1569004038467986e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.026911022351545612,4.1211815716028804e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.014995107754734614,1.1186366554484368e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_904286,0.03625008836406697,7.683513402495923e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.024079555300326995,3.2627586469535503e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.03266370969540619,6.482994815084875e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.027068102777521197,4.221605804616002e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.024050458992411816,3.203745526642651e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.03279874252973896,6.391284900119343e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.0334118997624532,6.325776057591415e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.029654695759790354,5.347504736422278e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.030378200956533402,5.253996723285853e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.029593901757063456,5.25504368800979e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.024101206930820778,3.290260526487184e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.027405872183696247,4.1307886887457235e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.014991957983061457,1.1506837672390157e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_321574,0.030459270478858692,5.138996163466627e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.027309813731710972,4.0921536429506314e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.033292019914178746,6.256076745262025e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.032750047990917935,6.381370573553497e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.023932607128938143,3.263224936573534e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.020981296877087715,2.3553782590364846e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.03006864112831843,5.227124734762279e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.017968306833780173,1.7219918222913217e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1012400,0.024345965604192422,3.2556167823372323e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.0237139476752635,3.1688633991095366e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.023640034937459652,3.252208133726232e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.024350196413593695,3.2112284177401487e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.02718890798425078,4.180862426850076e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.0359924884113754,7.601651949197063e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.021063959394819122,2.4010596646354605e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.027331303646873653,4.0799975037474676e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.015155774827064556,1.1216403118287455e-05,0.4820582261340555
SM,60550,49617--sample_49617_k141_105003,0.026970884705343378,4.2184878371798705e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.03351108005538821,6.372834619654703e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.01841133281873943,1.69678889789165e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_323608,0.029971893906260018,5.252652879039083e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.021084354116264387,2.4010925261874804e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.018333855307955883,1.719207908809444e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_153159,0.035687991181758486,7.718632952786648e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.01833896909638202,1.7452852073779808e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.02985127740184135,5.256162644628529e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.014797988171440563,1.1473663174191327e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_221011,0.020751422917930123,2.407730025163375e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_906653,0.027144377504766747,4.207855569881951e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.02703725640575887,4.259106364742483e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.03003397616431624,5.2636499337161025e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.03575185622408827,7.704974860009626e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.03330188415591772,6.33732028439483e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.03002763001705068,5.221385485874961e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.018188096042700323,1.7584243890825897e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_784895,0.023878716104573195,3.269600715436839e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.033038816510315504,6.388180533191261e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.03284025233735151,6.465261312270523e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.021248692639491737,2.4610384120022275e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_941391,0.033184999994494646,6.437900570533822e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.02722092842713334,4.183177634558434e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.020776629266433765,2.5205448863263348e-05,0.4947880472550382
