Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030201554751808676,5.1120486260652016e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.01799580382482552,1.7384969055074603e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_611969,0.033141123167273565,6.338023194603147e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.02404067223157041,3.2832051794272694e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.02718526463809293,3.997901432812306e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.02687933380913129,4.3047152639534804e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.021216082290803226,2.4075832030436592e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_503759,0.024220338708945466,3.191746591985779e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.0121403116824414,7.071971545757126e-06,0.47246184472461844
SM,60550,49626--sample_49626_k141_689677,0.021164522661321128,2.4383056179487806e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.02395013541150545,3.322392778035224e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.035890780255201545,7.633029581636596e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.021103411666071797,2.3782408690397893e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1038317,0.02707502861776904,3.963806621598692e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.027133564329540394,4.205328722768162e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.027017904036926138,4.194896189839872e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.021080669347392302,2.466206723958489e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.038834637235927345,9.151734696257794e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_540288,0.029772800788419422,5.289071312788581e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.026970596957686634,4.196763199874938e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.02702311485395753,4.1366681582219175e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.024146168825101608,3.133918980849305e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.026792569664830793,4.232915769929631e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.0241185032496556,3.3334134092457254e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.03298797192874873,6.449388517573721e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.035658781734621635,7.506271777242593e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.02987483354168131,5.315620974282919e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.015113921284094521,1.1808579827872825e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1703995,0.032775064911866984,6.462503382644474e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.030011229437296342,5.283127307477397e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.026794188105805333,4.262763754133103e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.02108233636008732,2.4671812578500907e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.0360107667407305,7.748705658694575e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.029974006783789107,5.1998905086788346e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.03579800355418415,7.672822464021047e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.017910974788485027,1.7490200050734408e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.021061781863953834,2.4585181546802445e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.023710815264639914,3.259836545437115e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.03313960348329813,6.413855134978477e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.02089506609643515,2.5198290319156358e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.02999079912718495,5.213445487489238e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.027059626296804327,4.0766040163911783e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.02100049119614692,2.5101541946412835e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.027023552370686443,4.2611802427066934e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.024086204270602346,3.211007950734356e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.026776944559259868,4.2180088412849734e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.021045364939953435,2.296431232817973e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_650701,0.0179465544606844,1.748708363863986e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_765600,0.014781901625706221,1.1415617275815642e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1578820,0.029930049973371866,5.2193402610248085e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.030145615791042486,5.206769267758448e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.036221380128429244,7.578540842684911e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.0358505852037661,7.565811301553907e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.03912600521612357,9.097040134538076e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_870812,0.02698821395457726,4.192435157486968e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.029865316857355533,5.336100606209574e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.024067649537823692,3.156000814639706e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.027069938504479696,4.154728098208534e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.020911319621831174,2.4724803023649023e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.027049117596560715,4.209101191065674e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.03590600806151175,7.462508046428497e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.026925450974995848,4.092753612737747e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.023836562294655618,3.354169743669147e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.01791202422338361,1.726378959791094e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1712723,0.03321123385086253,6.461448365159443e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.026650503644517997,4.2022523431800235e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.014949091244034712,1.2119985609639282e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_183073,0.03569587297703216,7.821281978794855e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.027066568281639676,4.1684320866725757e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.02996127911241835,5.161219747016148e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.03275802766307605,6.287478621674562e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.02709270985292936,4.1586541348413983e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.023938938231702508,3.248057742961608e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.029866655825747945,5.30149505161475e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.032916911466776666,6.31907066710079e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.01784347898997386,1.728356727467877e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_654175,0.03306312574208295,6.511209573414348e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.02097255065550206,2.5138756766433778e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.02729324227643333,4.222352889684805e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.027149035992112026,4.138239430827371e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.020978983187349257,2.408518200058369e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1506561,0.026757322031906443,4.148997605432789e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.030001724619041797,5.300122225301965e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.03294797489237321,6.311238412121814e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.023925050091199808,3.2078152514090583e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.033142377839098645,6.236478426546191e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.02397154898769879,3.2461228855521874e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.015080162477381448,1.1122341597781382e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_498736,0.027221354340748204,4.1199813519707175e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.026911350738117658,4.2726810478302646e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.021016982375949934,2.4755449215872622e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.02096678129277372,2.3199325917393004e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_344961,0.017700844864696374,1.7470377528667572e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_960275,0.026951924804033474,4.3277194649252865e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.020929226533485168,2.462765616079369e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1438869,0.033133046144092494,6.282098636394717e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.01771605534196065,1.7305274914599377e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_541922,0.026844787795608605,4.273473758859346e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.0178931122943563,1.6702400653247026e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_884471,0.01504579167541788,1.1286340264735098e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_389027,0.03289400921449778,6.430062620574212e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.02087595425808848,2.4342754716371265e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.03577606046821044,7.54328520096958e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.018050939123751747,1.7157634765586697e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_399547,0.027011580924608727,4.158638482027246e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.029726383284787664,5.1627537268528656e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.044969454646298125,0.00012202220370372422,0.5046066619418852
SM,60550,49620--sample_49620_k141_305308,0.03894724366475562,9.151230385330856e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_970025,0.02982874794614846,5.265554496727278e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.026694216590064317,4.2486759903666914e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.0360018038059938,7.372591712891847e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.03274757270138255,6.470698176737412e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.014909936316901025,1.1535834529900668e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_598482,0.032937648256139984,6.23617669179169e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.014958672128670672,1.1985356533047812e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1400465,0.02105462736794953,2.4883574122272336e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.02700042173994535,4.2197717240579e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.029811011832369592,5.155034970309941e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.017871410774842847,1.716092883892399e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_529134,0.029771077289291042,5.331084270031948e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.024123061544867368,3.342269008970632e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.03021822438155973,5.2618416416813293e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.014879612169653864,1.1551183115244122e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_482303,0.026572385279354873,4.137960297662888e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.017935096398174824,1.6894199782545285e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_462272,0.030073984522515633,5.152172866495081e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.017967726728534465,1.7780917414840865e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_650344,0.036015293852027494,7.677547720799476e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.027135174499845607,4.257792353907012e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.027085091019982712,4.174059714107677e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.0240464310665892,3.327525170746166e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.03290733399037273,6.481613599108119e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.042061745114682386,0.00010527573127062462,0.5038924274593064
SM,60550,49628--sample_49628_k141_1767191,0.029783271202165416,5.1226716736352825e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.026945033416227872,4.1345737677366015e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.029835010588994855,5.1735526846202425e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.01793738173706618,1.643191106172234e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_900294,0.03281825408858341,6.454046632735083e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.020904534609417456,2.4050375145818112e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1109132,0.032703397998478274,6.256393336771945e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.033016412442609756,6.442391149632663e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.032673696091945245,6.447182452154461e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.03322170631642502,6.260803433790983e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.026767510992761426,4.222809799084405e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.020693601726787608,2.3915031888818504e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_793692,0.014794196940322664,1.2276665814361262e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_934206,0.020754477295005114,2.3600610091356396e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_149672,0.0269923550300792,4.2305718425983474e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.027124224156015096,4.147526688430791e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.01791147013170084,1.8549794062304318e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_313162,0.027070461445759215,4.1555208890703994e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.024120250547994354,3.185389477050893e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.027064060738813355,3.963277871136547e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.026653976689108492,4.227614445518666e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.027148472937764855,4.151741090100516e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.023789282387319532,3.187462397270598e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.03289654043601515,6.283634583564234e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.02388548381374457,3.2227642120544604e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.03265348249519912,6.488424839046878e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.02980127816268779,5.351164628687361e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.014897308737358844,1.1216840011687093e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_498807,0.026994560162669476,4.161522501297892e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.027095475301334947,4.061967158751863e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.02669779014843577,4.090017100088421e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.02408209012233712,3.285675269799553e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.020989153197977308,2.3336675654113368e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.02709027703324179,4.329275659038055e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.02419695285564547,3.184170771717657e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.03293519209521992,6.36404591290895e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.018021473270044906,1.8526868366062676e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_315313,0.03289042629866142,6.221292638237524e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.0300258706905809,4.971019978873574e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.023895420010524956,3.3654429677153165e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.02403034676411554,3.253504553414871e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.011954131582725997,7.159617724909431e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_686096,0.02406352093153987,3.188225429610191e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.023806802444224034,3.210705506397475e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.02406598133392333,3.31735551602572e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.021119680957865077,2.4555023621115898e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_159925,0.023838523925940013,3.366555943107629e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.017752036837386086,1.736182524233851e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1581895,0.017851883769336586,1.7779104316458216e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_334833,0.020899442080753415,2.482253747995266e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.035815661951454816,7.719971579860002e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.0240151683720229,3.270338408995908e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.0297764891600794,5.067386058125221e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.02707247404894831,3.959916317504091e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.023859445372437664,3.160404118565611e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.014737896078125682,1.1638057205976843e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_237655,0.02404298942146958,3.122871924621286e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.017832477085669964,1.7733349414734096e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_859416,0.01795808700696774,1.6829312826477085e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1601614,0.03293832712101594,6.413930475475835e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.017955702695036404,1.708222548429895e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_81481,0.017979560602759417,1.7672678864001535e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1591168,0.02678063429426128,4.1475435350704046e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.02102503182130286,2.4949453301834143e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.01768935464857826,1.6982670490290104e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_730158,0.020809123558411174,2.4404707475741953e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.03308179835377487,6.293780609615296e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.033013753998153934,6.453589860190685e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.030271876467335306,5.197124277902667e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02400853186583188,3.173114568007324e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.018110334088018022,1.7403192742431583e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_823890,0.023844708544969093,3.4016017967112865e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.020927974055613138,2.500172727035397e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.023969281363475377,3.185860822919208e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.023832884917125426,3.336878738100934e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.02993525093256316,5.3472989321950594e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.03606824507253906,7.660806491713536e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.020988487461256727,2.4689550404746716e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_367257,0.03308203394797646,6.148611680023633e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.038760460481216,9.04208592792106e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_930198,0.02391831617261121,3.310683533674601e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.020856014916430108,2.3675989049279372e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.023621199444604554,3.2991978064942895e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.01816064536189805,1.6893902459022072e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_460426,0.02678034082652595,4.187477764749918e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.032942060113603934,6.556285419964428e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.02986812182476725,5.285525780085685e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.017791674426357283,1.850718505354746e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_904286,0.01785445113716704,1.77523527969742e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_683558,0.03018052881593434,5.271375132234844e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.03289185992513941,6.417913845504465e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.024092144049935857,3.37827243501036e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.030000872220927687,5.288149323742875e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.029863698177275,5.383133840585903e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.029782446309294296,5.151840528070959e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.0298973164047274,5.230050739566904e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.02994360289135852,5.27236202627483e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.02405486807503752,3.222494846819057e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.030211866894387058,5.192652001449734e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.020856229249375743,2.536022259130089e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.0268124659566713,4.086000435575206e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.03576377845343399,7.616444256957905e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.024235729754224097,3.3232380594896334e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.023828464881432216,3.2971979200688944e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.020744138202206008,2.4268573079557972e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1081956,0.02392589947082035,3.253634235641725e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.023998384584860748,3.2023632042445035e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.02707842193977823,4.208705994699029e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.03578331867268008,7.61107947683206e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.020897718669844252,2.3850013892347224e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.018073818536106654,1.6364348807612362e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_517007,0.029938237227904025,5.152461270098399e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.018018895359991686,1.737293784603759e-05,0.49002064693737096
SM,60550,49619--sample_49619_k141_178809,0.011959748610039324,6.5419728080694675e-06,0.4687294272547729
SM,60550,49631--sample_49631_k141_155187,0.015054493375872072,1.1785479528906436e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_901628,0.030199124953631366,5.036509389874036e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.02393927263187835,3.4532331545633e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.026805092673531327,4.3263380682073195e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.023730288960840236,3.3448105785910565e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.02995429091074926,5.124543779895701e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.027135770894959266,3.9806033803659665e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.03305772403614699,6.233572944370214e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.02426597060460485,3.1944856770733154e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1063740,0.018050560576661195,1.734310079462239e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_153159,0.029934296292556003,5.2249451384937695e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.029969350041404125,5.07139950998238e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.026902019043111503,4.278993660378284e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.02062309807320045,2.4639662186490915e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_221011,0.0329818824525488,6.456860129126008e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.03581288787721059,7.854678131526492e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.0270376646851636,4.27192180741293e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02384324365036702,3.456361722379196e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.023796883254494656,3.2268231679670847e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.017946834904406364,1.7213097526661957e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_779178,0.033098373920110995,6.314083560540028e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.017920148451429564,1.7779389278548822e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_784895,0.030098210966238187,5.090116760111558e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.027014830040327162,4.162500452390037e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.029898251143746286,5.2383713466231126e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.018027323730072965,1.7428219120887477e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_941391,0.03907690449513602,8.85294017418755e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_542224,0.02091629464282545,2.5149812782922413e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.021009207922177826,2.502030891347004e-05,0.49685973482205165
