Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029700456596956425,5.2370585238458235e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.02670051970411196,4.232427312139926e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.023561622843111807,3.210656049926471e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.03020073084427718,5.05718888580966e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.017965311356528558,1.696888017036434e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_434010,0.02706500529307309,4.1270217560756224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.030527457545829813,5.0505885539344413e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.02041962728434807,2.4158538873615938e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.036306815632800644,7.436670562805444e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.024279498914587295,3.170324034871209e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.02418659203098687,3.182899909370967e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.03283091544558625,6.402262001978527e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.02146433333468543,2.3282507209404378e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.01803363468870099,1.6677364120508437e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_761254,0.02402419952194081,3.178033254101649e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.020900847842140347,2.3275800874289903e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.02435235858584937,3.1671035737474864e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.03249350377075905,6.297913175228319e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.012116383707600351,6.8261107377284475e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_709318,0.02137658907068547,2.3568781012593478e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.03611462106740351,7.579928562623556e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.02381748031187663,3.255353879930058e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.02061546799234789,2.3908308906986015e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_202583,0.017556175969361335,1.8188909514975045e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.029910520802534393,5.110634348505288e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.024051003227719206,3.1666249823372606e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.03326191700553177,6.15798125334122e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.024149646663067383,3.197713503654856e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.03250174757910051,6.416785566730306e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.027400406436024947,4.0131261281745194e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.014679839435247187,1.2000793401601091e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_832889,0.02123546656647865,2.3772533705272998e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.026386994651217004,4.1837345201268245e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.023603301432949406,3.2471522934223845e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.021251705965102383,2.39451084024659e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.015061287130146433,1.1106627686636237e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1264069,0.030397269074629453,5.035272315878423e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.03039622821691873,5.028026984983361e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.017781558813109666,1.6597102294418887e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_232959,0.020993207952445823,2.3545516553399893e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.020223421913665825,2.4484650150859735e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_896519,0.027065632431670306,4.136611609286299e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.03261856111091508,6.419278943973121e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.014516255138886693,1.1921839431230003e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1007533,0.03596406931929381,7.510522365820943e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.03874706063665511,9.048666021721084e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_67460,0.02680752568172519,4.133951555040632e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.029796771350549613,5.176321198609663e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.02084251776800845,2.494388276943825e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.023670019418215234,3.292220882024145e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.021203965816846113,2.3781688319985524e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1486095,0.038840354325090726,9.00416845246312e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_635168,0.027166569666616198,4.157297547985369e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.0332375871096878,6.234143272914678e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.030456547238169252,5.0659173601201886e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.02700618812087817,4.080045685294842e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.02375668018677083,3.2685800872145134e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.03270612333403439,6.403070940521356e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.020789821228091112,2.4165235535292398e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1192146,0.03335196875296794,6.245032616605189e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.03258479186261006,6.358983438370008e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.02732854449961977,4.0472784629409196e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.02145758737642075,2.375750294416924e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.018593440827845996,1.6630983730052958e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712723,0.02415584614048325,3.2107073585423964e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.030364248688714277,5.112535086050964e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.029627784907191514,5.2963291591369866e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.02105443910298065,2.3652451747274493e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.008731820470255723,3.3382708618032404e-06,0.4397776405188388
SM,60550,49620--sample_49620_k141_267223,0.026679060837679385,4.2292164347710145e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.03624416132285903,7.509173738020864e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.03905547040832406,8.890350698374401e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_671030,0.030233645049769706,5.2025481445027485e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02723713362987396,4.166844399571424e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.021079733912637795,2.4456643615501926e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.026825790970622973,4.13334864231398e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.021048129022182397,2.356342177763546e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_774550,0.02381953651602668,3.2444954096552025e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.021462251214381417,2.298670010894754e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.015279399770035708,1.1457835928551083e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1244638,0.023993002690414624,3.262989256556e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.029601553002294893,5.161600474967838e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.021004486540395207,2.4190524930217302e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.015117642792843456,1.1411462513806061e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_837177,0.021172610237222795,2.3997534793879056e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.02721739953921404,4.0550133143930495e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.02095394188807603,2.4486694476018816e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.03317558767568315,6.303540100749637e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.027217379015392028,4.061420017794489e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.03616458828053772,7.522714311221264e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.026550168287539266,4.220281528882499e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.026940198398889264,4.148098408125816e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.030093736646159223,5.1123141787643846e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.017594940651403573,1.7356356336215663e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_301750,0.03261973320772145,6.435981223759115e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.02636984206741044,4.250130122000694e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.021002052980315693,2.421728568736079e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.024015549440587782,3.165757619095832e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.030042491780690017,5.1832505362673205e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.02337256878911364,3.259465606456533e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.03546416230944926,7.654319376640695e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.02372214618260323,3.2242392653740665e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.017416937020765216,1.7317967503662876e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_462909,0.03326637858804648,6.288942296800336e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.03002398266068399,5.171621065810976e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.03639998142585789,7.557896952634687e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.02729381851686785,4.05928732052681e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.020903493318920618,2.395651097417242e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_970025,0.02075868926708419,2.419938480661023e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_111953,0.021447841125938352,2.3974454523292252e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_822455,0.017928102981484676,1.7373561823632275e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.02153267193953239,2.3969941309963973e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.02733443544550148,4.059573970257567e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.03249043147452902,6.334737740369537e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.03553546118824317,7.518301325648901e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.035949419272317276,7.628843734936108e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.027017868295061778,4.161005818772446e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.02695773654428893,4.156842552368713e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.036536445168158696,7.431654844085699e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.02382845241906922,3.191277074178574e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.024137331610730096,3.237554552491295e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.03274604510206633,6.392039286872297e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.03042447476060839,5.078000342957622e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.024235489989963423,3.153956785202172e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.026859324852689475,4.135703649149456e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.020685557228967262,2.4366368674650108e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.024273504964884927,3.194280268476609e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.024215902942092093,3.109913896461022e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.023687019618586335,3.247171130589159e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.02997301263887231,5.135612865924654e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.023898006291470094,3.203020323262979e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.017707435638773857,1.7374632327542866e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_228076,0.020923903852140033,2.433595017422291e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1767191,0.030280715439113048,5.065470946198149e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02347982582519919,3.274524525086082e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.01471370139398713,1.1665552165388537e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_552424,0.029493227073344706,5.215609097409204e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.027220710838797114,4.0538343487243535e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.021186540798458445,2.3719735739678157e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.03872961329802184,8.989104218883176e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_402753,0.033364461365086556,6.171411368238385e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.02116631535800425,2.3720108008829853e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_403542,0.024111103356530716,3.198237008322785e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.032605252906509695,6.40831785745794e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.030147331616106304,5.182525668746204e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.02648774127146963,4.203790773973987e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.02754665945380996,3.977230557429224e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.027111372839729662,4.100172438296677e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.027045950465320347,4.119725454760621e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.014559729782502247,1.1230182124297149e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_313162,0.020951674548866518,2.4052500964715287e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_483461,0.0208474515606946,2.3993943511827548e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_851498,0.027213797779502245,4.078268112742618e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.02086176694424104,2.3883461399044326e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.015260586994244412,1.1190269097312389e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_386392,0.024228533693934937,3.250056622840645e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.02945380525037324,5.220311019615156e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.024262188860313436,3.128594042626146e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.03014065184031658,5.120548059815308e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.026852880250044883,4.1563550133199366e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.03261928532992612,6.294620772115313e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.02951179624082266,5.23504134590473e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03283555400946956,6.378033139704482e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.024097775829658132,3.119112849399336e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.03596240589225638,7.516139494516397e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.024610113135533625,3.109898218707672e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.024186293075863355,3.1937390500698485e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.024074414924634704,3.183318016883233e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.03536479611626795,7.669702082269447e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.02718486042510261,4.073418448989266e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.027134013147416185,4.064811450608659e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.018103902405996058,1.6266500036489682e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_100166,0.03307344213147633,6.25649151354937e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.03542908480787972,7.673007117166687e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.030052734191237548,5.1779120628220005e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.024010442405983854,3.220853642487702e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.03587204829666748,7.578346371746879e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.0177187322876673,1.747251588519075e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_42735,0.011703438216206199,6.970621144842805e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_159925,0.030026267583645985,5.121480273565734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.02979592298077967,5.1683084439886296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.027264940492714194,4.103118001233656e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.036322225487650836,7.447917069583014e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.02083868811843194,2.4581973925496966e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.02716898858644539,4.065161135793731e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.018273869847612728,1.6673662821937914e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1561648,0.030576810068915758,5.073418757082154e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.020989508560285686,2.3832858197325573e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.03330994211075098,6.299769671404816e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.029677513234984083,5.156329912389708e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.02358206407716916,3.288794314083617e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.024624785291033298,3.074155247033722e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.024269231099550096,3.154853704163242e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.032903313867692276,6.314846822612341e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.023976974594798816,3.288409434098089e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.03042135150994299,5.0922010398960675e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.027025965079148583,4.097641779049952e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.018287587939214815,1.6672986033139293e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_730158,0.02445136269608023,3.2081959028792266e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.014879493733835783,1.1582333572006905e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_304846,0.01809986855795115,1.697962106240813e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_39986,0.03320080729103687,6.287143219049546e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.024163574543507937,3.142015522929285e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.0119485085362775,6.83851077781181e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_823890,0.03892248085393662,8.960652523458179e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_372468,0.026953330690320885,4.100679600295494e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.024334858268420533,3.180187348417213e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.026771589793625882,4.1523168009658976e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.027364341009690173,4.031029125605359e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.018153926637990165,1.7125819886884323e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_671365,0.02937506315331795,5.1563454982467386e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.027154208529432962,4.0495128598191345e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.026946394970339124,4.177316850131099e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.02408875053880153,3.2041991433787905e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.03604813170663307,7.571318603920064e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.02368778252592789,3.2548466051622954e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.030325169697318473,5.109147523840842e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.030132825213755366,5.097990215985465e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.029797172139488175,5.161100829083958e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.026825260635445165,4.1915986083666924e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.02100729655697979,2.3960914775431136e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.035430110716242955,7.65736580143322e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.017633340589263493,1.6946210916050267e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_853813,0.017475874330943213,1.740126308417461e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1139447,0.02970883005376113,5.150362111214449e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.02103175682100608,2.3734759258390012e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.02075044926819877,2.4196844197246867e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.020708317058990323,2.4520732436513166e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.024418589975243925,3.082241662411759e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.027237797282463852,4.0698303368818296e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.029401762023667965,5.1861380767275176e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.011793226418179847,7.00349545351081e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_562214,0.03318922479194484,6.234628502445216e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.0270314100566924,4.0335514579560534e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.024301145335294125,3.159442706886318e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.0274474841921383,4.014596105228539e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.017987925515059105,1.7245905304409547e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_378451,0.023797745968984506,3.216016999468751e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.02995902814572389,5.1576452851115394e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.035968882443007597,7.646012330534323e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.032747051964844044,6.349142193890795e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_12285,0.03308876341651461,6.264036439158771e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.024123483156935865,3.196571396579578e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.029726124042634753,5.171719234751538e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.015320457260665771,1.0979125426538318e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_467003,0.02358396767132225,3.260581021462155e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.02681018940733189,4.1320424887701395e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.024014136768885634,3.261296050427456e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.0240070212609992,3.190779222675279e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.015052510145351626,1.1082508348754364e-05,0.4820582261340555
SM,60550,49633--sample_49633_k141_1105803,0.03267657527846693,6.35590805547735e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.02992167009831152,5.1425853438560785e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02660403638198394,4.245983723670857e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.026837960146919297,4.1314033954829126e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.03300919332091843,6.242420034432433e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.039075245791828764,8.92142625073997e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.035758732238256,7.675115754151304e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.02668304315740707,4.225564565804993e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.02961775943198362,5.271948004018687e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.029828483379635843,5.157652174653312e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.024008153372254,3.2263643743968457e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.03649631533796926,7.426233549093308e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.029668507717296344,5.172340041046387e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.020877888919874365,2.4447516023540028e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.036323620611903716,7.452217051112859e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.02983840285153045,5.169100550067527e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.0301437285036085,5.0778843839609124e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.03327536778810177,6.317601993632778e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.026927447626925716,4.155015020168366e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.017962290028198158,1.6748663263507555e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_402866,0.014927900051137543,1.1372461256440919e-05,0.4840244731475187
SM,60550,49638--sample_49638_k141_940541,0.03339397252046567,6.249496049538048e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.011821698458562404,7.049680052246739e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_941391,0.017886476426270448,1.7387812228237604e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_542224,0.029754003344025358,5.1686603934579964e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.032867796913921526,6.342436955160071e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.024232382440398003,3.156292312287304e-05,0.4989488437281009
