Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03318612832835078,6.339867422287223e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.029987617259492918,5.32125058545028e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.018194971339153987,1.725360586681687e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_530007,0.027115668421285877,4.1522300467572006e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.024324514043426133,3.1364532548697584e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.017969999354726693,1.7251643833005526e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_204640,0.030035853559028474,5.106258550307476e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.02427317575767784,3.242226090205871e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_785343,0.017967317698108085,1.683729769068743e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_741869,0.024109305381102338,3.270188946082426e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_593099,0.03268855899319226,6.350791354247561e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.018451095878216004,1.7219351361707232e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_316530,0.01498354053609755,1.1391915569666726e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_553074,0.024117869694275245,3.269955497611187e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_539739,0.027065000330514156,4.1651564933047104e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.023544010513341273,3.2009716430867625e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_511606,0.029885860370002373,5.204458355872614e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.0270561037805682,4.2166431946594035e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.009030673089140814,3.095299241752214e-06,0.43869377695625383
SM,60550,49631--sample_49631_k141_881840,0.036145505562040964,7.636694677103721e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_599019,0.015245698250724117,1.0916971641876048e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_239445,0.035773604958902944,7.657671867529283e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_772219,0.02091262518361869,2.3513564026941844e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_859932,0.030093083115601504,5.236701268415146e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.02138683084316304,2.430555082401289e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_541749,0.030349097456747586,5.207852960600879e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.021340350136479162,2.4056745817633924e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1048953,0.02358377547284195,3.139422922120204e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_710092,0.029828578279680724,5.063218663866749e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_23312,0.027132493033528646,4.089857358835162e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.026849177217742878,4.129354865747618e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_810649,0.030007298830763814,5.053727873239994e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.02071782808366662,2.4177897050218635e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_336915,0.029978415337194045,5.1821331410487775e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.0390649639193144,8.874235065039523e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_729881,0.04497752044038,0.0001199881525410261,0.5046066619418852
SM,60550,49617--sample_49617_k141_242716,0.039046203412142405,8.965689204024522e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_851659,0.02404625728291778,3.1425137648800356e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_503977,0.024272846567667775,3.2085408898438846e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.018080066427809856,1.677555703528796e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_557525,0.024006160070953304,3.2198041772765164e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_902653,0.02090902378424119,2.3673517655082375e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_225320,0.03019082157523803,5.2337982555827e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.03324237533883926,6.411385433988459e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.023831862437550005,3.348833874577925e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_22565,0.03022695180918199,5.144279419614472e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.024141525884514396,3.1913566148366805e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_760788,0.02362922112047699,3.1766558211030995e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.041939679805775794,0.00010499577393833045,0.5038924274593064
SM,60550,49617--sample_49617_k141_179071,0.017692421846004763,1.7379214176605715e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_592411,0.03282666503145744,6.211369934762962e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.02421602587442639,3.161375088571182e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_564325,0.020974495224821626,2.361629345167334e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_92765,0.03008272514111221,5.042509314344476e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.024069010837483487,3.140589372698697e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.030013993873703876,5.218618122320799e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_87358,0.02673180638501442,4.125372414576875e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_91953,0.0181588082503971,1.769789325540382e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_940378,0.03012796000720144,5.017790198124594e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.03025102122570657,4.955694442083197e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.030507634218244737,5.117357965284711e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.015247158892084113,1.0667911653465214e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_253438,0.02994021976028125,5.194430226236527e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.032731006271583284,6.292057589867762e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.029897567986802,5.087849914381765e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.03319871044098118,6.356415213285134e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.026620616996336336,4.148326662857913e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.02971429854183452,5.129989425894803e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.018154577751297567,1.7201590243683228e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_831738,0.018365641607988807,1.71084828338126e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_324547,0.027047898967143214,4.1355143115582996e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.03249240565024516,6.422000275102115e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.03330384884681866,6.415592604357868e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1226335,0.027365955549247718,3.9480444175384544e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.024038895798532495,3.217118987810518e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_104397,0.014696794071627335,1.1659505237801814e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_150915,0.024172821743520978,3.1184391500807086e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_647925,0.030212901974600342,5.1239362856593813e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.03631042759320713,7.433773953711073e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_232523,0.026917703216800433,4.1267984683274483e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.02696169936046378,4.173970720754937e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.026494931717445182,4.302942116155518e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.021203285468758402,2.4204926953869474e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_425412,0.015195494750376605,1.1212118928026136e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_846808,0.03333040023817874,6.337951231192782e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.03594999913470209,7.614401927935321e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_206021,0.02074662314601151,2.4137284156686638e-05,0.49410131852879946
SM,60550,53602--sample_53602_k141_377025,0.03287081400939056,6.378983192177133e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.032803453331560185,6.280348019665214e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.029887561105834994,5.0937490954643676e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.027215088991917238,4.093323461615586e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.015134181118570464,1.1319677203623871e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_477094,0.024265184352094828,3.217643437679627e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_938818,0.01512739694325163,1.079495011242221e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_248700,0.017886943283756535,1.7319399483706258e-05,0.49002064693737096
SM,60550,49635--sample_49635_k141_620780,0.023768520852234448,3.305391497347418e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_614314,0.02390713213575376,3.1541424062441834e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_506293,0.030419984897782946,5.068820399402763e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.029976097211930015,5.2735264374015805e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.024011431722949193,3.123181413059996e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_489025,0.015227192563170528,1.0916692499853012e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_138255,0.0295213125140302,5.095396397267971e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.024335974134681436,3.2220824484618355e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.02394567949470994,3.2710431813198564e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_612382,0.02384332933810164,3.267796242987809e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1028920,0.020870942801778893,2.4376675729903573e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1008652,0.03586096896676043,7.71706489076466e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_409200,0.0272497570350337,4.10921367647342e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.029920365943645454,5.227071183166333e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.03293149303579188,6.420978965313656e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.024123934748468363,3.248096936020679e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.01796896690529928,1.7476570595388426e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_959376,0.03025910796297952,5.110435553196399e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.030183455534713667,5.0994514239546744e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.02978472952661025,5.1554296533669935e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.024239446083862685,3.180842563539374e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_24004,0.030090264990960215,5.2392780192436713e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.027035440017517957,4.193359781416333e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_561379,0.033181660547219015,6.23898383096768e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.017721598567821344,1.6984544795633667e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_432160,0.02992090941098525,4.993917215679528e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.02732789337654992,4.126676561501354e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.024066847557604763,3.2240124649157515e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.02995211435059099,5.1517805934465555e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.027456175977894175,3.989992523621515e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1007009,0.027019771861781384,4.095520574907775e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_441181,0.029964677393504644,5.139537453683334e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.020590467175255665,2.407352007640058e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_263478,0.03596943630258405,7.733181753257939e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_602813,0.02109789908962845,2.4272284596568294e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_866017,0.01795145978272386,1.7368267557383737e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1083728,0.023857762789564668,3.221971753990817e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_1004910,0.0298697155467416,5.156288258065371e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.033100663426567624,6.37647888431527e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.03010202208346582,5.166518879724465e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.023852683424460338,3.17445004534067e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_63027,0.024106778656863767,3.196189566456716e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_343998,0.023774826427408073,3.166847571962644e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.033184642479211046,6.305776703969838e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.020992650883788423,2.4366950825426196e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_631034,0.021094899041851946,2.4902869413408098e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.01777399317284468,1.7515537739455636e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_41126,0.02992042805891014,5.1880780892525594e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.0205372014703653,2.474446797867875e-05,0.4947880472550382
SM,60550,Sample_49638_5,0.16781526427319338,0.05653770515485614,0.5014084507042254
SM,60550,Sample_49629_9.1,0.17514740510417465,0.05915223707113153,0.5100286532951289
SM,60550,Sample_49624_11,0.15940050507692,0.05107612294867507,0.4903581267217631
SM,60550,49622_ma_contigs,0.17439878475575063,0.05973292478970362,0.5100286532951289
SM,60550,Sample_49625_12,0.17286434074670068,0.060664629130113036,0.5092989985693849
SM,60550,Sample_49628_25.1,0.17238609065737426,0.057745761262631125,0.5071225071225072
SM,60550,Sample_49625_10,0.16905129865746957,0.05746648517751398,0.5035360678925035
SM,60550,Sample_49615_26.2,0.18390893434463432,0.06888711286725199,0.5274074074074074
SM,60550,Sample_49628_33.1,0.1746339319788945,0.059916124076207555,0.5100286532951289
SM,60550,Sample_49615_13,0.1634170434585126,0.054571541449479864,0.496513249651325
SM,60550,Sample_49625_6,0.1620151384795587,0.05160822517994677,0.49239280774550487
SM,60550,Sample_49625_17,0.174072616570323,0.060498272807814606,0.5107604017216643
SM,60550,Sample_49628_55,0.17206622487556142,0.05384345272258045,0.5021156558533145
SM,60550,Sample_49624_8,0.1693238778973945,0.05664968706400003,0.5035360678925035
SM,60550,Sample_49615_5.1,0.17275312754719732,0.057795148338124845,0.5071225071225072
SM,60550,Sample_49615_20,0.17788324460363084,0.06395893900129734,0.5174418604651163
SM,60550,Sample_49638_12,0.17264435298175412,0.05329849762849933,0.5021156558533145
