Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.026716805318466808,4.1985192386517604e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1273547,0.020895869866018643,2.3650250616844015e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1350425,0.04180854716825907,0.0001059472618002446,0.5038924274593064
SM,60550,49620--sample_49620_k141_611969,0.03583177032072126,7.685804721008894e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.02097997413585185,2.3695041249082843e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_735064,0.02358104730765248,3.269886095579089e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.03002024423403807,5.227732440567261e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.030229420581754842,5.203433048147207e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.02444709615482738,3.20567570412395e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.021311215278473395,2.3992614001832854e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.023712146732526793,3.247532823754035e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.03276934946411706,6.368480075535766e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.033102930199800866,6.254814384448188e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.03269916420232367,6.347618385964954e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.027244844631075314,4.083682736763683e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.03289897892718153,6.338723468144955e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.03295859171300085,6.267424697178089e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.030561570499203446,5.1425087611853614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.030294792594260364,5.145259163362785e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.03019012855589222,5.157252787739064e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.029939313352430486,5.180392508340466e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.02427126965795815,3.188061192153225e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.03903915863930128,9.028684506388288e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_443929,0.023488375686794696,3.2334280088053146e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.02734206337511742,4.111011491991696e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.021692479928550872,2.3601323946003828e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.03037839739287222,5.144296059835436e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.026936544172163627,4.123807694844234e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.026612238835713602,4.223011348781699e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.017896611011406095,1.7160355857649532e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_167049,0.026812811118386244,4.263364683053703e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.03342620606677756,6.245895587255189e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.03945989698428066,8.938519385101978e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1852,0.026981267294991985,4.121549728601063e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.036198807669309115,7.624228922000017e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.02411279572276266,3.254242616103427e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.026758712853443258,4.150097735270602e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.03317239063871329,6.393007495044303e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.02995560944310977,5.053416296161435e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.029472981630811895,5.2936615269650206e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.029702347205953293,5.2482574190761774e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.024009751749047837,3.213048109780818e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.02726741993492335,4.143765439425195e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.020534994211604114,2.4576903101491647e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_241114,0.026885929728378274,4.1953204109362465e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.014501444242544997,1.1724728675845747e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_506037,0.020800256921099426,2.471012783128593e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.02377825069997725,3.211042757430268e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.026553224446449544,4.101176857725955e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.01802949001672299,1.709380261708014e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1578820,0.021629126734124843,2.3568587402498104e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_345775,0.02984301079343251,5.1754789729624156e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.015016056646907156,1.1517697533049579e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_635168,0.024208032067976643,3.293557654582918e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.030045387281845828,5.195700434968532e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.024097533744345444,3.189157195545389e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.029676756806165355,5.1979657892621963e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.033022516833929254,6.37095280664038e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.023730258432589055,3.213154541701287e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.015044740583287034,1.142791225683962e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1192146,0.02393249063509253,3.238821422744309e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.01525427397126536,1.1567525999896505e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1127671,0.03621080878006275,7.641320874020606e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.017809517527973457,1.7111832461267436e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_409592,0.023158288665756768,3.3137892682694974e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.017707714244880473,1.7404269114826985e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_512927,0.020503249122093444,2.460713587373168e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.021532845919611722,2.292696148589146e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_183073,0.033189748980161596,6.253839701981438e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.024015267920129944,3.284408468137538e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.033056938769588325,6.365375424824025e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.014825725112571032,1.1809494422442108e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_739479,0.015045861924176595,1.1716879800718084e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_671030,0.023550877628885906,3.274533121722609e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.012529692782604254,6.288442007696833e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_670690,0.023539531675000717,3.269840160403982e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.021317527329021486,2.375579085365704e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_654175,0.0276391702312291,4.052562155997673e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.026480570619307954,4.14863973194195e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.020873856542151365,2.461738817214341e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.024379657702822858,3.202667241753035e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.02692383019201987,4.231450205566023e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.021155314467158497,2.4294918706538536e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1242893,0.02987662270626964,5.237916475996199e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.020590677696375386,2.3913283258253854e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_837177,0.03908735836555842,8.896351154579456e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_475809,0.027710161002722875,4.050746458084733e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.03315632067125133,6.334134937956371e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.026973603055502268,4.125735702271361e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.039053484982397114,9.057007261788079e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1058972,0.015205440684521622,1.1628212230080923e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1388723,0.0328537933801899,6.419742863651853e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.021056956564178938,2.4509431821535525e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_344961,0.03299652919081832,6.427682339849493e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.02445474715470751,3.160346715132934e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.023276819456307992,3.275140926730464e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.023622439862530143,3.3289456777193265e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.017642282275519013,1.7525650545978583e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_541922,0.02063544824702379,2.4703252443683027e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.017811361087672777,1.7416308177600827e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_884471,0.026629321925403703,4.248629872134553e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.026818117942133558,4.21988423946321e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.029057535358315425,5.3080987817614036e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.021094608605902603,2.435266271732596e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.017817299803980672,1.7464853700966314e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_399547,0.026490981668586534,4.1323724042409345e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.01200862670952394,6.833920865633134e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1723366,0.014465171552303018,1.1999113026797731e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_305308,0.026719592109766734,4.1038780662711364e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.01816026167510012,1.7258177063235923e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_111953,0.03265984338485203,6.361569378025213e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.015105156081440049,1.1086140814876373e-05,0.47817327065144394
SM,60550,49627--sample_49627_k141_859161,0.014800315947327442,1.175340452733031e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1303741,0.03880819756021283,8.956648233790577e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_598482,0.0326552057500486,6.396338185247096e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.02999209147780718,5.234789664804492e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.024062889786312176,3.261732673783358e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.02099261802282936,2.419285034589373e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.023625686582173802,3.194531888345335e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.023831451370579737,3.21816242183454e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.02402655187715267,3.206388247905651e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.02684256683488303,4.212010052190948e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.035759257890233764,7.6125861868366e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.02997405968325611,5.1130164907768884e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.0271381187485666,4.077513598306214e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.032938355282098056,6.415665349150727e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.029868964892162068,5.120755853250964e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.026866416497948173,4.173554896987539e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.03313096419032664,6.317311844504862e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.020464997317711595,2.457438593592343e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_422932,0.02646239628590755,4.1764492574845816e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.020558252599138346,2.472734884694262e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.030122261375665545,5.231172359907426e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.021319915028897678,2.4063556221859322e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.02437374388180908,3.210122660397322e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.029644550191093536,5.3701703597822514e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.012081711598958773,6.906553426278598e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_552424,0.023680998620492607,3.198319371367491e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.042114152504609745,0.00010577624977226324,0.5038924274593064
SM,60550,49621--sample_49621_k141_452052,0.035425243535688905,7.638410101371037e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.03245832652954018,6.409061136983138e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.026107847664029682,4.2392030281342195e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.03888777291174854,8.987511480102714e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.026338237986573372,4.2562032736131016e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.032553467793097854,6.441029149517556e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.014944842989855411,1.1812812215977866e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_793692,0.02966015798214229,5.2789577392627476e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.030271351603169624,5.146176434978582e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.02698509260271721,4.213085094489151e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.035821716531565934,7.706384989346714e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.027048169890397305,4.11042922266226e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.014475105002100712,1.2085102910959867e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_483461,0.02724662745914533,4.131249882399009e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_851498,0.02649466620164243,4.260153960457458e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.02372595157546291,3.209972826753274e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.02689807500963095,4.1268136119831165e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.035388010169558164,7.78830819940203e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.020896767343208576,2.4190962679110992e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.023566321865606008,3.322981515357891e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.029494734211069202,5.198927686328991e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.032563700778368405,6.449874828855828e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.02701841417390052,4.1420708641034484e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.012071592370278479,6.789764191928615e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_729568,0.03270251804503802,6.340644222708695e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.03268883196780701,6.421817110642462e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.03313354490963046,6.330691595347535e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.01816601743133237,1.7303958646893726e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_389451,0.02129216462411299,2.403755311933495e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.018000540648559212,1.7474788218054153e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146921,0.02986070672885248,5.1673673697879565e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.02658212690434007,4.200067277576394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.026607068137907065,4.245237779075809e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.02991788160790755,5.175988449389515e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.02989117046904347,5.2448435794730086e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.01768636901968491,1.7554893368845333e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_895811,0.0326996399837428,6.321710063734938e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.02146706040695557,2.3825274378107335e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.03254799421615953,6.375254293814366e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.02434203437942257,3.186270291277299e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.035525014048861145,7.673414421427713e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.020905292185233664,2.39373011445305e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.017746224097671723,1.663793720460048e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1581895,0.023807465105543137,3.24014619151368e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.02654515158661873,4.173880064004518e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.02635021949618099,4.28626895014427e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.030238552171322035,5.1537210010527473e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.01490981428050125,1.1276327516456484e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1561648,0.02656296628774379,4.168208053951003e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.02054744599722168,2.507364666052733e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.030011959329829547,5.162166551212791e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.026756126135938443,4.243817286492087e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.02074843371940955,2.5100674722483638e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.03879619644945919,8.977630942943259e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1601614,0.03347621974368244,6.268683907605435e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.023766056874074626,3.304612068579036e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.01796059128647507,1.721535108150379e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1591168,0.023632187038621074,3.27332428561812e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.017506996915571775,1.7931018403280498e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_170109,0.03265524754775529,6.381218879587507e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.020862449273057217,2.404287239756118e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_696406,0.02342670565038305,3.315914329789973e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.03597003430499946,7.672255383760379e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.033013953209445744,6.38230395093257e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.030018870794836526,5.162792285924861e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.02708693909139967,4.2106628981871076e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02979790407338778,5.203590394347894e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.027160341065900585,4.169624427433572e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.03274059308787971,6.399860094041488e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.027561405377567818,4.080721061473723e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.03874873908009335,9.08954680750679e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1355868,0.02979800411905371,5.245253316733188e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.01785010076669667,1.7781384461587676e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_367257,0.029989233618262057,5.208790196161686e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.03348484796799338,6.277318321685184e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.02114297854642522,2.4202129621246506e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.02723561712432156,4.174425159832028e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.033062855845062696,6.388618404667332e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.01514545208788255,1.1376578761958444e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_460426,0.030273298502147654,5.1345080368522944e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.029924846847205252,5.200917087829403e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.02954645632984439,5.288510956091262e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.030146719562332128,5.2285006739005274e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.021175219011978382,2.400346901486188e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.03879614708774109,9.056921421307746e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.02967113021349381,5.213887367395278e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.029447400060882797,5.243655526131735e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.02691653494277573,4.0921262580668536e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.027027413055555435,4.1819535129786045e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.021011121693756463,2.4605809091512625e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.021182478878061205,2.422166952308143e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_546971,0.015534380859120334,1.1244290897111295e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_822083,0.029754486919858634,5.245336789294802e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.0276767338648954,4.063771252230888e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.02964475405528164,5.26010317948957e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.03000218001952123,5.258751439496123e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.030461816566771046,5.1981401630597435e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.042171071365383415,0.00010484107424859007,0.5038924274593064
SM,60550,49620--sample_49620_k141_230781,0.030093693010809937,5.233715284001115e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.020668329248401587,2.489469660270058e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.026441754412203602,4.243699387119089e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.03271873796681521,6.343251024417375e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.026291690968309325,4.314330010578253e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.021148228805107788,2.4591519185094455e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.020727624296077503,2.4463056487166255e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.0241774956154913,3.210331449050993e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.03584728252349323,7.686959329918139e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.02407526052762535,3.198162119902179e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.03275900625919097,6.391792023361059e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.02655608230599467,4.1152844352633454e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.029734339237420797,5.25667440971739e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.023554995295550434,3.247743593479845e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.023259923976857704,3.26448247357504e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.027117873479547815,4.174434490827127e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.041683208197068645,0.00010583341059107324,0.5038924274593064
SM,60550,49631--sample_49631_k141_478760,0.032822301770340165,6.285723291112439e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.02690887524965233,4.162414194625841e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.030166231266427257,5.169034035924833e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.0327859293612238,6.35240751809859e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.02666881781545442,4.131249579225411e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.027245725835093753,4.127786585417653e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.03540014307016627,7.75483544978215e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.026675664879435654,4.1473845329248116e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.02982661439702681,5.2511468415157376e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.024088763477590067,3.228181542286057e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.03262465239515068,6.383251412195891e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.027472762668562866,4.1603919322141634e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.014722533220086011,1.1841237359204015e-05,0.4840244731475187
SM,60550,49619--sample_49619_k141_276398,0.01838377256648855,1.6851201495366086e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_779178,0.023720102494392818,3.244861836404548e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.02965850664014394,5.218653751732032e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.024062813258231716,3.2353262693329654e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.02975852820209621,5.217002661570791e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.02422862555706878,3.187861474422128e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.027206310237083906,4.168819275816302e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.03621877239167132,7.621568172256603e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.024127633105835475,3.180008460941908e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.023992862830547388,3.214946030271929e-05,0.4989488437281009
