Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49631--sample_49631_k141_719751,0.01788596610745085,1.7281715742995524e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.03023294606481771,5.0356640512794384e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_531775,0.02106018127578372,2.263013320367202e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_287800,0.030388228528887583,4.859452655071083e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.027016336879974758,3.960562745369117e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.02395874496970151,3.098597912954733e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.026931015245396425,4.044078694487748e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.024015664986866705,3.104598541388586e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_204640,0.021069195523379408,2.3320523268470763e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179032,0.01789838204983035,1.730346199466643e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_785343,0.023945416421488643,3.0800069071878435e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_741869,0.02722756432597183,3.9814052591677895e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.029871586701475532,4.9806740054676303e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.027273433647708574,3.938089801641035e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.02424052880374791,3.07715947102177e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_553074,0.01796561398634338,1.6825168107407595e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_539739,0.030167081187689838,4.8886228960223006e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.02108173648345712,2.3030368265569015e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_511606,0.02411830783313932,3.1314619859901606e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.024185788411654627,3.090555454120822e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.03019809826307701,5.000866368469581e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.018064781355445734,1.6629439430347073e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_599019,0.03637655045575108,7.134816606302132e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_239445,0.017761279746297386,1.6326364916911544e-05,0.4906960716747071
SM,60550,49632--sample_49632_k141_772219,0.026964747461440584,3.9679096534309135e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.02704309307515739,3.8937628264374414e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1089637,0.030093009894552377,4.9458483066081276e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_541749,0.027175854093916568,3.912351429083481e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.02115660141100705,2.331619066121087e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1048953,0.020971614662883626,2.3109105124166098e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_710092,0.03304913082241203,6.031244186495921e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.0331388103878041,6.0825412361402465e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.02685528509629892,4.0155282161235055e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.024318911791798795,3.032094242150966e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.02132757121067951,2.2544948171885224e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_336915,0.024098918659544614,3.14178113141586e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.02990273881463145,5.039662820468063e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.021462623794838036,2.2502956005041402e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_242716,0.024162669028897653,3.11385755393102e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_851659,0.024100770495326624,3.0882965103526386e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_503977,0.027168644415374123,3.93362622727154e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.026842402656312117,4.044907719801874e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_557525,0.02406124999705589,3.0988424366971267e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_902653,0.01520985233873025,1.0920556057507066e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_225320,0.026851615964219942,3.9838756675601836e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.026905641701567555,4.030927861731341e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.0302094427252076,5.00268818003448e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.021355788413920437,2.2676230037443824e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_199862,0.023971846987199466,3.1312047946051535e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.020966618224592653,2.3569371499615278e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_701272,0.017942180488424248,1.6941267140164427e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_179071,0.021151785095457162,2.325178632066726e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_592411,0.02702995165531798,3.9854610232217556e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.0270680222513011,3.914306427181952e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.033055499168830986,6.098707447924468e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.027361474961596247,3.918518750904461e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.017877113437053137,1.658325423844364e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_149517,0.02726037574927868,3.870385942623135e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.018098153181363152,1.671316195659275e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_91953,0.033166266259298104,6.0334602162264085e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_940378,0.027122891305008428,4.0496478904866975e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.02695513156106127,4.071101822501684e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.03624105485560786,7.328335899315407e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_447707,0.030191777847693106,4.8928038675241384e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.026655709633162553,4.017608623780171e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.017915177098529817,1.6643350521866222e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_816750,0.021011891210427954,2.322690480394514e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_192674,0.018132587914512062,1.662922757466853e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_346366,0.033185821904683235,6.0484596619233454e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.033362407358509656,5.984196355251702e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_445340,0.03329980613728487,5.9774153301517125e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.03303430521079605,6.156077593497178e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.02419360420741068,3.073624000728715e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1054278,0.027148721528291626,3.979686364837028e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.01799030188807957,1.6629111067531318e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_1226335,0.03004126081590081,4.998732921751734e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.029974146479478055,5.010293290606794e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.03298894416595359,6.133106176788353e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_150915,0.02984154041133824,5.089498385545747e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.01771181505339572,1.724985656171899e-05,0.49410131852879946
SM,60550,49640--sample_49640_k141_106204,0.02717470689448916,3.874896730752258e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.02096722461413698,2.3795606629849e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_269963,0.020931908488332093,2.2976378048932852e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_594659,0.018159372410354566,1.5916705298925598e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_1365791,0.03041382180995253,4.878804740272134e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.0208917550209176,2.345129525227845e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_846808,0.030257036183299623,4.952917552498759e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.027041776937864175,4.005666426249173e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.01781299383101398,1.643954634742418e-05,0.4920525224602626
SM,60550,53602--sample_53602_k141_377025,0.027121868175552,3.9956282715323627e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.01510480230672382,1.1097602824222718e-05,0.48667122351332875
SM,60550,49615--sample_49615_k141_91147,0.023975669955777174,3.114214009991461e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866898,0.03349717761121666,5.964905273834792e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.02705521788554573,3.975252959733289e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.03297075572445851,6.16842968492416e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.029993110155651048,4.9112319222100766e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.014848806307830656,1.1279908225147333e-05,0.48667122351332875
SM,60550,49635--sample_49635_k141_620780,0.020965105726672373,2.2874591416594054e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_614314,0.03284511529856562,6.173591285391323e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_506293,0.02424052880374791,3.07715947102177e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_605522,0.018067808153780587,1.665851414756604e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1078370,0.02394590734461899,3.0866802500167635e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_489025,0.02412771069748356,3.078669231358245e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_138255,0.02418684812109861,3.061078655374206e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.023872403692011605,3.135968510277617e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.023879469182562785,3.190392699423861e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.024036710721734474,3.058773331600697e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1028920,0.03900015992691111,8.634889121171462e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1008652,0.011908984103997539,6.882476293314122e-06,0.47308970099667774
SM,60550,49630--sample_49630_k141_409200,0.027230235106793604,4.0007900154779544e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.01817682608121933,1.6346878874582888e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_26213,0.021051069346647966,2.3338836586082922e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_195700,0.030180958519354074,4.9456672419571455e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.0360751665155184,7.287091090586628e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.027293510796115847,3.919106955053679e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.02672484326249891,4.0015423724582455e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.017975294249585307,1.6477820724014044e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1053996,0.02395463755324829,3.0553588140495836e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_24004,0.032939497583041114,6.097464560151783e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.02398512014484936,3.107720802824944e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.03298934080504633,6.111520336542538e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743481,0.030084943854382127,4.987418629431327e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.027018970609839675,3.944581827922801e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.015214552896207384,1.0419878303724905e-05,0.48140635564570655
SM,60550,49642--sample_49642_k141_581549,0.021372409883454895,2.2301843791201365e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_227445,0.018232039595161974,1.5689186423936792e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_743779,0.03011497649015465,4.934933744988122e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.02681335936494225,4.049380225891479e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.032901737184955,6.134802688414428e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_830807,0.03320019080679737,6.00502732275333e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.026966897049550437,3.988808710772975e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.015102746145425379,1.092278361443276e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_866017,0.02681788008396891,4.074908793611016e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.02695017366441423,4.011991396875368e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.01496329945849239,1.1006999501764919e-05,0.48271186440677966
SM,60550,49617--sample_49617_k141_130778,0.024389741140038817,3.0082570768309387e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_23248,0.014884138635169065,1.1453610674725033e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_86405,0.017959129438066133,1.6755925598729635e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_63027,0.0241523599138608,3.0744390058633826e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_343998,0.03025267538018831,4.9837060368851185e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.021019869545068386,2.3574643292151662e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.030045277009956614,5.021886977919533e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.023894882192733974,3.1502542698653876e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.03024248892097355,4.838337465845533e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.02708148080353192,3.994340801241375e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.039109923012408516,8.503935974089453e-05,0.5031802120141343
SM,60550,Sample_49638_5,0.16717407749661461,0.05618828114567211,0.5014084507042254
SM,60550,Sample_49629_9.1,0.1657898219784922,0.053562737060912476,0.4972067039106145
SM,60550,Sample_49624_11,0.17637708348818565,0.06400246217833806,0.5159420289855072
SM,60550,49622_ma_contigs,0.1777853513052885,0.06022624961287124,0.5137085137085137
SM,60550,Sample_49625_12,0.1689961228616341,0.05265787595387462,0.49859943977591037
SM,60550,Sample_49628_25.1,0.16390234377451646,0.05494366542357328,0.4972067039106145
SM,60550,Sample_49625_10,0.17839588919223898,0.05765128906862069,0.5107604017216643
SM,60550,Sample_49615_26.2,0.1691347960707617,0.05398107471956838,0.5
SM,60550,Sample_49628_33.1,0.17172093887768938,0.05738588432075372,0.5056818181818182
SM,60550,Sample_49615_13,0.17466344567653144,0.05910975555167772,0.5092989985693849
SM,60550,Sample_49625_6,0.16329734746527977,0.05676599607545674,0.49859943977591037
SM,60550,Sample_49625_17,0.17368851029369015,0.05820313753471674,0.5085714285714286
SM,60550,Sample_49628_55,0.1702257103258049,0.058556600983619075,0.5056818181818182
SM,60550,Sample_49624_8,0.17623918908336147,0.06296887932883607,0.5151953690303908
SM,60550,Sample_49615_5.1,0.16932400390858762,0.05546329501355324,0.5021156558533145
SM,60550,Sample_49615_20,0.1777757779859181,0.06217255288647448,0.5151953690303908
SM,60550,Sample_49638_12,0.1699120051295335,0.05829098581408996,0.5049645390070922
