Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024351265884825835,3.220150422598501e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.030237181959402972,5.057571453799418e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.03318521151444492,6.191642782731426e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.0239984417065907,3.251025597091066e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.023741343892667244,3.264390899359782e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.020927104644210975,2.7533116971692862e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1753037,0.027105280005586777,4.2934124355889145e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.02421789573083684,3.172550349885281e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.03287501971148249,6.834622808130476e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.015003415682580314,1.200770967496779e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_378030,0.02995057415213299,5.156862642101465e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.018298563793311056,1.6896916018269448e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_435193,0.015281882147494636,1.095286276636351e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1038317,0.02089577102928627,2.352313092121528e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_761254,0.03306924211671363,6.806609673716031e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.030050244476248798,5.436989657228443e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.032851927939105005,6.854626576483283e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.032927634380268744,6.770034247517815e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.015038769525007272,1.1099408577536521e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_709318,0.029672632015321037,5.3972588377286147e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.021014706043146925,2.351553857067945e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.023664486963082338,3.208032182466436e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.032944663089798445,6.808671151919464e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.029888669355639944,5.1785084432258914e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.035983186478333616,7.663842518062025e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.020828920982939397,2.4594417685119966e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.038980674960422214,9.709965413003047e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_293767,0.018150406577575686,1.750570210318043e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1703995,0.027219918378305324,4.109997124688505e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.017922797935642387,1.659470428348903e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_505232,0.033022128276800136,7.004560502337669e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.015225061204830111,1.1446601211030684e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1852,0.027103158078772515,4.6588566618797274e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.023892032649520337,3.66286784033643e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.0268675495719852,4.611978479290317e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.024109701469111768,3.483067613170263e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.03005776616067616,5.425175017928613e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.02107430102008083,2.7173684060810044e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_409087,0.02720348070861017,4.5960136544204885e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.024242631286454965,3.533168680748242e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.036056132364136406,7.638121755030217e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.023822790825298316,3.552309750286126e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.023848026597117565,3.245973189844129e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_241114,0.021059189285516127,2.3654812893576258e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1007533,0.02107616215257715,2.4952238088059397e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.0330786578872791,6.798177989505927e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.03323812959017824,6.373320411450974e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.0272380154565758,4.097937421526931e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.027364122378670846,4.461806506344493e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.02410424124638356,3.6162544796224786e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.030166339989865853,5.590227111567049e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.023938718667385978,3.2913819033844254e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.014756003634632623,1.2080042849904187e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_857349,0.01805484324671901,1.6794677492577652e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_870812,0.03602405704898825,8.070582127116127e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.026941289000943745,4.571582548253393e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.027059479166572236,4.1018736400885264e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.020749823438626882,2.4274976015236542e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.02701272016035821,4.405066484585129e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.029675824238177106,5.6925996541202715e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.0268778141950003,4.571231773517114e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.023729691781221526,3.3301061951028575e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.035747904710479436,7.944093197598633e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.027013746668213327,4.270217140046067e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.02140372943355419,2.4544359101781996e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.02697377597896315,3.9929242653186854e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.027226664936866044,4.452835353074959e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.02405630542090135,3.6189925146974005e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.01802465347394228,1.9075842439361115e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_267223,0.0272119280706311,4.386096313354602e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.02684364542794951,4.215475500704161e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.024184956494414777,3.0878409850510956e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.030225239224480453,5.4336857547447464e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.020733570477064207,2.552735866934903e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.024037441839209462,3.0560045666373446e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_549495,0.03566721850180588,8.06131051518979e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.02076310687302498,2.4923969496074206e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_774550,0.032832418401648966,6.909866386320625e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.03309893150887645,6.851734261264174e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.030232068728333443,5.3569351475964295e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.018276776349401752,1.8467426870035343e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1506561,0.014680423159712243,1.4069322087873618e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1242893,0.02098694729781832,2.4370715508246726e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.020945235483186286,2.6739633734664222e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.00902694492493302,3.432564389858835e-06,0.44751728472658703
SM,60550,49620--sample_49620_k141_475809,0.02422173309560752,3.18680399660406e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.02695530442487557,4.154165262592621e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.03279681767449802,6.768143540075164e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.02688395054122451,4.285890364001455e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.02685778084467463,4.692660433593613e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.03003209736894554,5.712922463206107e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.024287368116642633,3.4474532265167145e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.03897683136308385,9.594531120032251e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_960275,0.0330698459075382,6.391527022014232e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.01784415030349366,1.7425081058701855e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1438869,0.02083688745936857,2.4697749605074757e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.03290622471308817,6.929748634787144e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.03295145218868748,6.526881811721814e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.030076144059220808,5.786720988090261e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.032859466883950326,6.514649428050649e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.032948492724424176,6.939153466888715e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.0301138191869756,5.642041719574646e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.02398200008034489,3.520844039696511e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.030119238636112135,5.183486081557783e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.038746928032219324,9.587373891657461e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_351424,0.021048215738371012,2.581280638052669e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1723366,0.02386239439251296,3.271081004448911e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.03280768361992576,6.746740399039823e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.024209063217665684,3.576148306949951e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.029873995304715326,5.142084058747921e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.023820311206291963,3.1578080813253775e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.023907098824788975,3.311213802073513e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.024012849018948196,3.5957213921729406e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.027024798443953592,4.16279823731039e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.027307258727795887,4.5006447558855424e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.023707046260409096,3.192696000444527e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.030210515414842,5.60216137076797e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.026881740391281893,4.426073402389544e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.03004472535056591,5.635651832979138e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.017897114547501494,1.7263781922432734e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_859009,0.020983954552084908,2.7818463604522526e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.023722809390465515,3.353726884808566e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.024031849120643385,3.089034807541829e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_482303,0.023889737125159217,3.6620588352434065e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.01487452147085016,1.1751559142987709e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_462272,0.020891522128309567,2.361668576949534e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_609029,0.030057044289070998,5.6067278757837645e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.020848776640983165,2.3449830577197072e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_565329,0.030019159802795126,5.527247101575448e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.02995881293264557,5.735610311146931e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.024043538263210505,3.6000601566824025e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.015025506775579919,1.149607748228745e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_228076,0.02100950176435107,2.39545382600151e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1767191,0.0328183762563906,6.75855501844133e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02690907873652482,4.141110801778021e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.032853309173865246,6.515664217409526e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.023889623417253755,3.0956276031919334e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.03587820494362736,8.014589371014265e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.020864912546657895,2.3662715087843585e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.024268388952043557,3.547251492330024e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.01776649885858022,2.0064849408186233e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_813267,0.018291500159040203,1.748927416866087e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_403542,0.027033060670041412,3.9784748745376807e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.02093133762896316,2.707227024079599e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_852913,0.029732448235785722,5.662613066516513e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.03033141319342625,5.615119037008087e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.02715546122848863,4.6496325399132136e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.03580822342720868,8.115984406938894e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.032751545598960624,6.887975025756854e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.033196104811419345,6.0803176919016784e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.020932929350822138,2.6339603872746244e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.027367420380227846,4.50966413688437e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.02117401552920917,2.292323504448925e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880820,0.015203496209590371,1.0917737325942125e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_347387,0.04205299314434436,0.00011020000049650396,0.5038924274593064
SM,60550,49620--sample_49620_k141_386392,0.035845057799790386,8.189305187678746e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.03018837315413416,5.4707962732357996e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.021044147186485368,2.3580546650409537e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.029878021303744097,5.092358883487955e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.012124316007757966,8.371247834637622e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_964811,0.021084836242988306,2.334358469721276e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_498807,0.023999214502402284,3.446174721081533e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.020854572064209664,2.3201814468999318e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_255519,0.027185133353046315,4.3998155575621086e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.026908348630937336,4.5993210630277005e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.02402146815898964,3.285573171549841e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.036061366361578556,7.706742864383439e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.029947954834205953,5.6869008124481286e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.02392150351205008,3.54945457708247e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.017748132815940128,1.6740789256096323e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_315313,0.026816479534162687,4.2053885400914165e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.02103163782302401,2.790910833018973e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.03597660017832205,8.085256068307845e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.021169137241104325,2.5643353216221654e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_895811,0.02994719480595209,5.275867678343356e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.02710287633251765,4.262359691579552e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.02096922847805411,2.6819850362577024e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_275201,0.04806451322726099,0.00014484211325648547,0.5053229240596168
SM,60550,49623--sample_49623_k141_42735,0.039060874235790743,9.428674367908184e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.020666925425417707,2.4220421411413433e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.026772061270990667,4.700173969618752e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.027042357767825646,4.392208641541334e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.024171217090978806,3.551787547998805e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.020922045518629435,2.7037495548378915e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.01799208835655538,1.975427524514707e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.03012313071430406,5.651552720423782e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.021013371476958097,2.7485903381469154e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.020889786186376175,2.7451922613243394e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.0268412017617357,4.731907164037139e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.021210742950803118,2.5459273977727158e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_58085,0.02692866290015682,4.4751434289912984e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.01824013143150006,1.7694456457184564e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.02401235606043106,3.194439669239442e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.026951299923909367,4.278095206696545e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.03581084286446508,7.882599571823549e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.03886937887869042,9.51199081974077e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1137283,0.02421152184110451,3.749354563725854e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.0301347646681695,5.524203164565714e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.02096835586131695,2.732389605514366e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_696406,0.03298480972779649,6.898882931553828e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.02115844693521633,2.403038559689137e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.04191322794706161,0.00011130878853507515,0.5038924274593064
SM,60550,49628--sample_49628_k141_1125796,0.03290656940886324,6.328786178864939e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.0209917242390038,2.7632433368518428e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.021085822292121022,2.4471116438988093e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.03887177637662971,9.017309240717534e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.027424947973976675,4.352359249784866e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.027079523596112827,4.3812757227792344e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.023686713126374936,3.271111309083708e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.03312092869429079,6.538122472731742e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.023819784701273033,3.27960632492349e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.021031671104494117,2.693082845264486e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.021141566536459617,2.678408484255389e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.021146846936153072,2.4344562633900176e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.02399416054861363,3.585988807394072e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.02710424388364046,4.5164370873661266e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.023967261443856646,3.2346713786037185e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.021121491067471118,2.6536661050604323e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.03309376477599515,6.33550736114441e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.0330277322972684,6.287487649522375e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.02384840270107885,3.642618032015728e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.030307868271088955,5.295859830929988e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.030008415189243406,5.687829558358542e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.030165803173348656,5.6675028864449387e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.030041272660169212,5.0980931554616543e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.027051078452656353,4.550975215636711e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.008925441950775432,4.3130153308029554e-06,0.445835942391985
SM,60550,49620--sample_49620_k141_290753,0.030192091692577604,5.639092173373121e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.027046670597892994,4.244467553348454e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.017821058007013956,1.7758439178149937e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_822083,0.02412605628817239,3.547508489486458e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.024096406999049948,3.535827686837031e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.011958356613351153,6.468947190024751e-06,0.4687294272547729
SM,60550,49626--sample_49626_k141_22540,0.02077793971044329,2.3878999306962114e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.03015053379600669,5.6746672716201024e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.017823008652873465,1.677853774356191e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_230781,0.03279010446059949,6.786247269025499e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.024037405016469972,3.196702410919869e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.01799448585449467,1.765019428602344e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_362688,0.017925734883427278,2.0054231688066022e-05,0.4920525224602626
SM,60550,49635--sample_49635_k141_570223,0.027074391712598248,4.210038080285346e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.03595197454285142,7.930023423276397e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.018071277404915976,1.666144484459429e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_378335,0.015113900828058836,1.2002198344556238e-05,0.4840244731475187
SM,60550,49641--sample_49641_k141_517007,0.03308295387210597,6.861238288103714e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.01804617793840304,2.0198183163784296e-05,0.4920525224602626
SM,60550,49619--sample_49619_k141_178809,0.017724776979455816,2.0353319742424133e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_155187,0.02397219295142544,3.114729037686591e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.023712652549617033,3.246386544481577e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.02710293218700186,4.250942255722639e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.030078784517719035,5.69865423065115e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.029891677806648857,5.69379596010613e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.030285391251775342,5.561370683735022e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.020989073741687507,2.41419742035336e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_323608,0.032951480699678605,6.838260545834719e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.02996951246329366,5.7477596114425385e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.02377577766171026,3.3202771680154345e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.026717739720536083,4.5830359232986775e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.03023592833306517,5.733311178719219e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.033011190331569906,6.498478603346122e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02106002845546607,2.798087742502868e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.0328399539863105,7.007646584708795e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.02122088299415802,2.7061999290308223e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_532511,0.030166662776345436,5.6133374870748876e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.011737468118535047,6.9418054336938605e-06,0.47881640887693344
SM,60550,49613--sample_49613_k141_352445,0.030133074754789012,5.278994427197272e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.029987108265180768,5.1858616804753564e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.03013438645142762,5.611678730281024e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.026931317388540824,3.976584501125903e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.021045497802557423,2.5340476288876843e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.03280935339810991,6.97817777491296e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.020963577102449164,2.7378346715425932e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_125937,0.015039346005461389,1.1650520549087835e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_941391,0.030042795536142825,5.225066991826524e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.015018879872281891,1.3332195711796293e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_719751,0.029710355083494046,5.27593995024702e-05,0.500351370344343
