Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49631--sample_49631_k141_719751,0.02415677519506487,3.156950477570219e-05,0.4961575153699385
SM,60550,49636--sample_49636_k141_1239542,0.033162526607660364,6.453447635623862e-05,0.5003533505950543
SM,60550,49638--sample_49638_k141_531775,0.024170129357249936,3.1332881437339734e-05,0.4975482862609545
SM,60550,49618--sample_49618_k141_287800,0.02099816324291793,2.4226592393625417e-05,0.4940858764748657
SM,60550,49631--sample_49631_k141_908461,0.01800641685402634,1.801157457019121e-05,0.4920314653460721
SM,60550,49642--sample_49642_k141_530007,0.024132092087487907,3.499223725313427e-05,0.4989468759623204
SM,60550,49613--sample_49613_k141_11082,0.0421207338845026,0.00010579092297417943,0.5024779932727402
SM,60550,49617--sample_49617_k141_254266,0.027033756164268587,4.385590771657537e-05,0.4989468759623204
SM,60550,49631--sample_49631_k141_204640,0.021181571987727445,2.5113829510024568e-05,0.49546504151736354
SM,60550,49617--sample_49617_k141_179032,0.03587245042747212,7.941722060252262e-05,0.5017677770278318
SM,60550,49631--sample_49631_k141_785343,0.02374232945457982,3.4737970262415215e-05,0.49824659964518037
SM,60550,49632--sample_49632_k141_741869,0.032980518233770066,6.486561469851027e-05,0.5010595656276513
SM,60550,49631--sample_49631_k141_593099,0.02731106227136185,4.164584234268608e-05,0.4989468759623204
SM,60550,49631--sample_49631_k141_707422,0.0271154113526828,4.082216514154409e-05,0.49824659964518037
SM,60550,49631--sample_49631_k141_316530,0.02700628149104161,4.186930610124555e-05,0.4975482862609545
SM,60550,49631--sample_49631_k141_553074,0.033065371919349995,6.402506517824102e-05,0.5003533505950543
SM,60550,49630--sample_49630_k141_539739,0.026961021937772597,4.4103806110441176e-05,0.49964912350062074
SM,60550,49631--sample_49631_k141_900187,0.02127034312297373,2.4612920963923603e-05,0.49546504151736354
SM,60550,49642--sample_49642_k141_511606,0.033087044941036356,6.39930515708928e-05,0.5003533505950543
SM,60550,49613--sample_49613_k141_308047,0.026843642226521167,4.3559768279272606e-05,0.49964912350062074
SM,60550,49641--sample_49641_k141_586657,0.03307682381142679,6.692986945225593e-05,0.5010595656276513
SM,60550,49631--sample_49631_k141_881840,0.012086894393476539,6.669043749869911e-06,0.47051120244823197
SM,60550,49642--sample_49642_k141_599019,0.017955416771725793,1.7586036268607794e-05,0.48864515106289197
SM,60550,49617--sample_49617_k141_239445,0.029939206234578537,5.376631048206424e-05,0.5003533505950543
SM,60550,49632--sample_49632_k141_772219,0.018060515566642732,1.825701455625668e-05,0.4913504529372886
SM,60550,49632--sample_49632_k141_859932,0.03283973023948423,6.770716049528904e-05,0.5010595656276513
SM,60550,49631--sample_49631_k141_1089637,0.033037783898250475,6.34150210639534e-05,0.5003533505950543
SM,60550,49613--sample_49613_k141_541749,0.017893029392974633,1.8885080464096557e-05,0.4920314653460721
SM,60550,49631--sample_49631_k141_965689,0.021080992731228435,2.4976569183494437e-05,0.4933991692108284
SM,60550,49636--sample_49636_k141_1048953,0.03297191087653179,6.511958529720836e-05,0.5010595656276513
SM,60550,49631--sample_49631_k141_710092,0.024019714043620632,3.257763666323367e-05,0.4975482862609545
SM,60550,49616--sample_49616_k141_23312,0.03278713073392813,6.753972019780369e-05,0.5010595656276513
SM,60550,49617--sample_49617_k141_33665,0.023963194407701217,3.324952818964096e-05,0.4961575153699385
SM,60550,49631--sample_49631_k141_810649,0.02997546078333696,5.326816253176064e-05,0.5003533505950543
SM,60550,53601--sample_53601_k141_171030,0.0240880685517008,3.196655052506583e-05,0.49546504151736354
SM,60550,49641--sample_49641_k141_336915,0.02711465653579656,4.339112704050422e-05,0.49964912350062074
SM,60550,49633--sample_49633_k141_1153667,0.02715048185256795,4.112018005623533e-05,0.49824659964518037
SM,60550,49638--sample_49638_k141_729881,0.032812142088596015,6.513277096326663e-05,0.5003533505950543
SM,60550,49617--sample_49617_k141_242716,0.008854238170261876,3.7649002696729594e-06,0.4380021002432955
SM,60550,49633--sample_49633_k141_851659,0.02999820626641125,5.287767763032633e-05,0.4989468759623204
SM,60550,49631--sample_49631_k141_503977,0.027022739671236955,4.318050766515016e-05,0.49964912350062074
SM,60550,49617--sample_49617_k141_262021,0.039000635861023064,9.219069784515443e-05,0.5024779932727402
SM,60550,49630--sample_49630_k141_557525,0.023741576678213035,3.2999659069346116e-05,0.4975482862609545
SM,60550,49631--sample_49631_k141_902653,0.024056822709619088,3.4369525931130544e-05,0.49824659964518037
SM,60550,49617--sample_49617_k141_225320,0.02402144156978382,3.410466213094883e-05,0.4975482862609545
SM,60550,49641--sample_49641_k141_83077,0.026925859688836297,4.308269099237701e-05,0.49964912350062074
SM,60550,49617--sample_49617_k141_70954,0.032771283174362134,6.758268374355633e-05,0.5010595656276513
SM,60550,49613--sample_49613_k141_22565,0.023975305752513696,3.337193111737275e-05,0.49685192756779706
SM,60550,49630--sample_49630_k141_199862,0.03008291278518508,5.284848387931009e-05,0.5003533505950543
SM,60550,49631--sample_49631_k141_760788,0.0,0.0,0.0
SM,60550,49633--sample_49633_k141_701272,0.024028607227940663,3.227904528363843e-05,0.49685192756779706
SM,60550,49617--sample_49617_k141_179071,0.024085383441160017,3.266210200406491e-05,0.49685192756779706
SM,60550,49613--sample_49613_k141_592411,0.02729502441958063,4.025157463324355e-05,0.49824659964518037
SM,60550,49616--sample_49616_k141_116937,0.03610098516306442,7.661657263232921e-05,0.5010595656276513
SM,60550,49630--sample_49630_k141_564325,0.02961735352056249,5.5620604993416746e-05,0.5003533505950543
SM,60550,49632--sample_49632_k141_92765,0.03286478337337236,6.718178878508474e-05,0.5010595656276513
SM,60550,49638--sample_49638_k141_356660,0.03904493940024508,9.247740520621986e-05,0.5024779932727402
SM,60550,49617--sample_49617_k141_149517,0.02694989628509975,4.367914719384766e-05,0.49824659964518037
SM,60550,49617--sample_49617_k141_87358,0.029988748894888267,5.3812892113683056e-05,0.49964912350062074
SM,60550,49613--sample_49613_k141_91953,0.02986969924670576,5.476900792978036e-05,0.4989468759623204
SM,60550,49631--sample_49631_k141_940378,0.02407808535985414,3.33395333958478e-05,0.4975482862609545
SM,60550,49617--sample_49617_k141_157924,0.020716152340781172,2.602505341080145e-05,0.49685192756779706
SM,60550,49631--sample_49631_k141_1029560,0.033175272578649787,6.446945746267615e-05,0.5010595656276513
SM,60550,49635--sample_49635_k141_447707,0.02697816455855242,4.111844388306665e-05,0.4975482862609545
SM,60550,49631--sample_49631_k141_253438,0.027077546191829636,4.1883212505003623e-05,0.4989468759623204
SM,60550,49641--sample_49641_k141_148559,0.021072996921579618,2.5359876696059653e-05,0.4933991692108284
SM,60550,49631--sample_49631_k141_816750,0.029858105621770693,5.286108088148915e-05,0.49964912350062074
SM,60550,49633--sample_49633_k141_192674,0.0120267530529056,7.467992621431678e-06,0.4730189237137788
SM,60550,49641--sample_49641_k141_346366,0.030374525886148553,5.028623888707697e-05,0.4989468759623204
SM,60550,49638--sample_49638_k141_770173,0.018058234935641914,1.768081471180929e-05,0.4913504529372886
SM,60550,49638--sample_49638_k141_445340,0.020973565509778823,2.3862262391274344e-05,0.49477449790549266
SM,60550,49638--sample_49638_k141_831738,0.035972450894700005,7.797875060230731e-05,0.5017677770278318
SM,60550,49631--sample_49631_k141_324547,0.01794567660216852,1.7182758466421172e-05,0.4906713230783566
SM,60550,49631--sample_49631_k141_1054278,0.02693023329424806,4.265814795736994e-05,0.49824659964518037
SM,60550,49630--sample_49630_k141_763710,0.02420760247382591,3.1401427550509014e-05,0.49685192756779706
SM,60550,49632--sample_49632_k141_1226335,0.026786665937382662,4.415627119100477e-05,0.49964912350062074
SM,60550,49632--sample_49632_k141_925729,0.027064880058129032,4.231085900509998e-05,0.49824659964518037
SM,60550,49613--sample_49613_k141_104397,0.035980748598363026,7.62556919796128e-05,0.5017677770278318
SM,60550,49631--sample_49631_k141_150915,0.017787160864323366,1.8790475747366823e-05,0.4899940679740386
SM,60550,49613--sample_49613_k141_647925,0.027067354425091426,4.188246499594637e-05,0.4989468759623204
SM,60550,49640--sample_49640_k141_106204,0.02386123060513521,3.532122710130987e-05,0.4989468759623204
SM,60550,49641--sample_49641_k141_232523,0.038745824126324,9.28593668183643e-05,0.5017677770278318
SM,60550,49631--sample_49631_k141_269963,0.02718715746921554,4.036592226627483e-05,0.49824659964518037
SM,60550,49613--sample_49613_k141_594659,0.02381920122982834,3.337754589322371e-05,0.49685192756779706
SM,60550,49633--sample_49633_k141_1365791,0.02714275637654004,4.333468097071788e-05,0.49964912350062074
SM,60550,49642--sample_49642_k141_425412,0.020831663515777688,2.6442667539469548e-05,0.49546504151736354
SM,60550,49631--sample_49631_k141_846808,0.021268074455358697,2.467428776544855e-05,0.49685192756779706
SM,60550,49617--sample_49617_k141_283587,0.024141921941564712,3.218674758480167e-05,0.4975482862609545
SM,60550,49638--sample_49638_k141_206021,0.02703551778027982,4.533998295933762e-05,0.49964912350062074
SM,60550,53602--sample_53602_k141_377025,0.02079703118258476,2.5080142366893553e-05,0.4961575153699385
SM,60550,49633--sample_49633_k141_77000,0.04207117350622632,0.0001095773409706463,0.5031902228875846
SM,60550,49615--sample_49615_k141_91147,0.02385483943679317,3.3787583805581664e-05,0.4961575153699385
SM,60550,49631--sample_49631_k141_866898,0.0058769153313636404,1.2093672481509682e-06,0.4040986935084701
SM,60550,49630--sample_49630_k141_720639,0.027012903971410245,4.173760703354439e-05,0.49824659964518037
SM,60550,49641--sample_49641_k141_477094,0.02377006374416054,3.260945794371196e-05,0.49685192756779706
SM,60550,49633--sample_49633_k141_938818,0.015167311490458465,1.2138982466498294e-05,0.48931867987207583
SM,60550,49642--sample_49642_k141_248700,0.018069583802110805,1.720155988517516e-05,0.48797347387930035
SM,60550,49635--sample_49635_k141_620780,0.01814407328869216,1.6440818993770153e-05,0.4866356439303509
SM,60550,49641--sample_49641_k141_614314,0.02701955857910198,4.233552506233518e-05,0.49824659964518037
SM,60550,49630--sample_49630_k141_506293,0.024016707916583883,3.330297571567487e-05,0.4961575153699385
SM,60550,49631--sample_49631_k141_605522,0.02432567260372192,3.197783625508766e-05,0.49685192756779706
SM,60550,49631--sample_49631_k141_1078370,0.027273029107277642,4.234398622579354e-05,0.4989468759623204
SM,60550,49642--sample_49642_k141_489025,0.020981394723012272,2.635219785145171e-05,0.49824659964518037
SM,60550,49631--sample_49631_k141_138255,0.0329199088772609,6.326743946500886e-05,0.49964912350062074
SM,60550,49631--sample_49631_k141_999978,0.030161554581511325,5.093013516510479e-05,0.49964912350062074
SM,60550,49617--sample_49617_k141_203319,0.012039232396787239,6.6763146193827154e-06,0.466799082507812
SM,60550,49630--sample_49630_k141_612382,0.018017979314781902,1.7753044677965603e-05,0.48864515106289197
SM,60550,49633--sample_49633_k141_1028920,0.033200492935038906,6.507690324142745e-05,0.5010595656276513
SM,60550,49631--sample_49631_k141_1008652,0.0328865663032048,6.640516192122275e-05,0.5010595656276513
SM,60550,49630--sample_49630_k141_409200,0.01793516701850447,1.901201047569245e-05,0.4920314653460721
SM,60550,49641--sample_49641_k141_319134,0.02715051585957616,3.97450183827691e-05,0.4975482862609545
SM,60550,49617--sample_49617_k141_26213,0.01512744666966189,1.1906169321064876e-05,0.4853051295245263
SM,60550,49617--sample_49617_k141_195700,0.02108759587954159,2.505717299788666e-05,0.4961575153699385
SM,60550,49631--sample_49631_k141_581899,0.029981795391748355,5.318925054814677e-05,0.49964912350062074
SM,60550,49631--sample_49631_k141_959376,0.03003452086582294,5.329730171741584e-05,0.49964912350062074
SM,60550,49613--sample_49613_k141_532078,0.02984917259822752,5.4446234055453424e-05,0.49964912350062074
SM,60550,49638--sample_49638_k141_1013236,0.026837206731591522,4.3598247563429166e-05,0.49824659964518037
SM,60550,49631--sample_49631_k141_1053996,0.03564582325993678,7.987034785578272e-05,0.5017677770278318
SM,60550,49617--sample_49617_k141_24004,0.03025048733322117,5.315889970763366e-05,0.5003533505950543
SM,60550,49617--sample_49617_k141_77130,0.029745250699490574,5.475167162760782e-05,0.5003533505950543
SM,60550,49641--sample_49641_k141_561379,0.020965411154729642,2.4723505436237653e-05,0.49546504151736354
SM,60550,49631--sample_49631_k141_743481,0.0361460132969278,7.95519685200595e-05,0.5017677770278318
SM,60550,49642--sample_49642_k141_432160,0.02693113264543995,4.438888899879588e-05,0.49964912350062074
SM,60550,49640--sample_49640_k141_592906,0.02126135074646106,2.4767918418818195e-05,0.4961575153699385
SM,60550,49642--sample_49642_k141_581549,0.02998806895823604,5.402712525705105e-05,0.49964912350062074
SM,60550,49642--sample_49642_k141_227445,0.03304295637996397,6.709421217978706e-05,0.5010595656276513
SM,60550,49631--sample_49631_k141_743779,0.0301063597803686,5.43347186850422e-05,0.5003533505950543
SM,60550,49631--sample_49631_k141_1007009,0.017827465112888644,1.9517602545620233e-05,0.4940858764748657
SM,60550,49619--sample_49619_k141_441181,0.03279366512792699,6.570492365703627e-05,0.5010595656276513
SM,60550,49630--sample_49630_k141_830807,0.03296180556782817,6.51744564388492e-05,0.5010595656276513
SM,60550,49613--sample_49613_k141_263478,0.038877946644999224,9.232001454304332e-05,0.5024779932727402
SM,60550,49642--sample_49642_k141_602813,0.02715872243136119,4.286570754097948e-05,0.49964912350062074
SM,60550,49631--sample_49631_k141_866017,0.030079190646954978,5.432074147560378e-05,0.5003533505950543
SM,60550,49633--sample_49633_k141_1083728,0.02406957708864838,3.3141035077159324e-05,0.4989468759623204
SM,60550,49632--sample_49632_k141_1004910,0.02410800446560975,3.256798356972107e-05,0.49546504151736354
SM,60550,49617--sample_49617_k141_130778,0.030051633427378176,5.3274739783786915e-05,0.49824659964518037
SM,60550,49618--sample_49618_k141_23248,0.033198477413421267,6.328548582062279e-05,0.5003533505950543
SM,60550,49617--sample_49617_k141_86405,0.020886009165776435,2.506060115594288e-05,0.49477449790549266
SM,60550,49641--sample_49641_k141_63027,0.029828372997834644,5.46070526108283e-05,0.5003533505950543
SM,60550,49630--sample_49630_k141_343998,0.026852177852119716,4.4453088394763e-05,0.4989468759623204
SM,60550,49617--sample_49617_k141_127335,0.02089535521150782,2.670896965534477e-05,0.49477449790549266
SM,60550,49630--sample_49630_k141_90873,0.014869947281749195,1.239783205609936e-05,0.4853051295245263
SM,60550,49635--sample_49635_k141_631034,0.03299163861687649,6.60075756431304e-05,0.5010595656276513
SM,60550,49631--sample_49631_k141_1074205,0.03286121016969168,6.576064997236912e-05,0.5010595656276513
SM,60550,49617--sample_49617_k141_41126,0.035741151232909954,7.982146807919443e-05,0.5017677770278318
SM,60550,49618--sample_49618_k141_58082,0.030095755915745873,5.081198681443133e-05,0.4989468759623204
SM,60550,Sample_49638_5,0.16843798763212645,0.05536416850500301,0.5010595656276513
SM,60550,Sample_49629_9.1,0.16669790073382929,0.05626531621799316,0.49964912350062074
SM,60550,Sample_49624_11,0.17532854654324959,0.06141340748669819,0.5126363931367379
SM,60550,49622_ma_contigs,0.17346548385540594,0.05630641643921756,0.5053390779319444
SM,60550,Sample_49625_12,0.17848275780860678,0.06405648740875108,0.5178711921913801
SM,60550,Sample_49628_25.1,0.1691991675680488,0.055535622623345694,0.5017677770278318
SM,60550,Sample_49625_10,0.1700445929630231,0.0537564935274212,0.5003533505950543
SM,60550,Sample_49615_26.2,0.16984345590625646,0.059214043345995136,0.506059447251876
SM,60550,Sample_49628_33.1,0.16898859447314787,0.054798680593099725,0.5010595656276513
SM,60550,Sample_49615_13,0.17042900491095936,0.05580894674842342,0.5031902228875846
SM,60550,Sample_49625_6,0.16605647030656734,0.05731227677185928,0.5003533505950543
SM,60550,Sample_49625_17,0.16722624546329412,0.05554713053846001,0.49964912350062074
SM,60550,Sample_49628_55,0.17648409455419042,0.061257283674512185,0.513377732823125
SM,60550,Sample_49624_8,0.16994208417887482,0.05686092104675232,0.5031902228875846
SM,60550,Sample_49615_5.1,0.16813939528887087,0.05272168770651102,0.4975482862609545
SM,60550,Sample_49615_20,0.17627369174842977,0.0643231122171451,0.5156146728354264
SM,60550,Sample_49638_12,0.17954013480796102,0.061023769462407236,0.5156146728354264
