Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03302372786875086,6.730387564151111e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.02995478732186487,5.553110816894684e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.04210933743989032,0.00011123372080924757,0.5038924274593064
SM,60550,49628--sample_49628_k141_124169,0.03002750845646841,5.586263691675929e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.030134387324811978,5.481948411208973e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.039162167222358706,9.377392860676792e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1753037,0.027127673437117396,4.335882978485392e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.008739987648628609,3.9708098552328265e-06,0.44695543000627747
SM,60550,49628--sample_49628_k141_442267,0.023702501148130998,3.289861971003716e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.012075729239407088,7.323322783085592e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_378030,0.01498315690534931,1.2177840463865501e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_219634,0.02707160246527213,4.0947305326206185e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_435193,0.02103685067354903,2.6027088180844164e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1038317,0.023789691031169156,3.550880876317226e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.03298261235088523,6.80094257106914e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.026980488855729377,4.447560767227291e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.01790931503761385,1.814890880013202e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1540953,0.0268369888683661,4.350822575007721e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.032826679557035006,6.638389334010627e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.024100529507814907,3.45620192768654e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.0268367483877687,4.349492672342278e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.0270766479634361,4.429338990777565e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.027029493608028095,4.2887447704762096e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.02981068722001105,5.253008909778269e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.018123283277306154,1.765180812586398e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_504674,0.017884001378830356,1.8914466262993627e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_639263,0.02090132447247902,2.4292354260826753e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.039058108733467385,9.451806207320251e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1703995,0.023929160276887764,3.337348075087292e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.033340967050204486,6.540694279409819e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.02686662750566768,4.578451941677692e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.014991218916036478,1.1581316434347336e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1852,0.023949082157026794,3.438385113922835e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.014865299364685303,1.1732708488713068e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_469027,0.027036863301520348,4.434239814246115e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.030001680653594452,5.437066400405234e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.03605145940805639,8.061410949593314e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.026749137170531723,4.380838207253607e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.03615364261369922,7.774197075637443e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.029780073008681053,5.3767760282933136e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.024060605158741363,3.275948370123869e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.020850634693163044,2.480509707114244e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537973,0.027038903486920878,4.180939751520753e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.017743900822463285,1.676246977578057e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1007533,0.018271297332665862,1.941246704256773e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_506037,0.03601084170503077,8.089862822945188e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.014956765906788336,1.2852484657034547e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_650701,0.03001795805730279,5.479504290211549e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.036060034892320555,7.934733960383225e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.027154016748112915,4.224655550224458e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.033129235461995026,6.47875894193507e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.027176089898359373,4.3577648812856996e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.03017932134645421,5.342121589014916e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.018057321277563626,1.7142538210603356e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_870812,0.03889842397158447,9.637378019168851e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_729278,0.036378769289990995,7.964932435270997e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.015169394904760004,1.2901553187740364e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_453441,0.02400101975936887,3.4644314751678614e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.02697849518010419,4.2195587402267145e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.03288192307397959,6.417683543308083e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.02134490019135225,2.6534777211549124e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.035973207625573385,8.177185295079981e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.026929660238082465,4.214873037627471e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.03603671826177399,8.051449192167539e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.024298653593332217,3.16156191314939e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.024232752987530377,3.3701018945332094e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.030106025453069327,5.528638769111898e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.029966313122745215,5.584323212203053e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.024193516605273135,3.487859613007431e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.02995465928424219,5.1808153185689817e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.020997679789886942,2.494758916100381e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_739479,0.024042153982303156,3.091667465315153e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_671030,0.02735422876814246,4.250977184564506e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.008929383147206819,3.5087904476155375e-06,0.450347881087919
SM,60550,49620--sample_49620_k141_670690,0.032621502901590264,6.848309334113716e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.033146554333777466,6.814552799225061e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.030015343914628668,5.64763117593046e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.018005955067943093,1.85627406403333e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_130921,0.02698218857537401,4.2176122772410704e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.026689202854834067,4.3484416500625796e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.027102077140589934,4.5441995365524616e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.026958531789369574,4.074881102656408e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.027261987202624235,4.1306173869814766e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.026942647795933493,4.532900033260475e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.02993469242903487,5.451868876035323e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.029781597034195036,5.576938584509912e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.029983958817781084,5.6249760386082946e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.020954325453687857,2.432180591270004e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_498736,0.033066702065764474,6.550854704453067e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.03302407644458778,6.505049346530929e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.012047235202444002,7.900852147173871e-06,0.47753185781354796
SM,60550,49623--sample_49623_k141_1294882,0.029787076366123186,5.490242699038082e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.03888242441530817,9.407243377712387e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_960275,0.018168942063033548,1.703643073719876e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_301750,0.03606237408713912,7.877293107188204e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.03269096126897068,6.359440126039241e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.04210798635440816,0.00011270759535392461,0.5038924274593064
SM,60550,49622--sample_49622_k141_541922,0.02999477972622052,5.250347105527627e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.023869432332957408,3.214016605832775e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_884471,0.02690112016272695,4.42053339725846e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.021112604128928267,2.645539240537307e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.0211532670795661,2.4906865395342526e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.014759127038449223,1.2099307749083703e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_462909,0.02981080504013771,5.0498888980414926e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.020946304564692403,2.705654789948113e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.021068390999471026,2.3721759826641213e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1723366,0.03301645506129044,6.590722611297594e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.023924540840522663,3.3952297269032526e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.030001981085683808,5.3059900459896325e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.02404401918832154,3.5122410095627535e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.018175634025309702,1.910223704226515e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_859161,0.020831264312427777,2.6217176823108534e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1303741,0.02363007463203236,3.439771658440764e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.03610799258883912,8.033960540311297e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.02374253948507909,3.148329317717031e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.03000133956532133,5.28924038518856e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.027133588700144127,4.3587082623724134e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.02723716937018144,4.4052980742978546e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.018074348767293653,1.9142843188571723e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_529134,0.027098804941873122,4.399031397741532e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.03289319273081114,6.740897976098723e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.02659906862150816,4.132270162462874e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.02983419394499575,5.4563184898617216e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.0180403506117643,1.7734378687013286e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_815588,0.024128005839708845,3.5628854164809174e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.036238360814790774,7.899957218426276e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.030165406395614894,5.331244254177705e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.024068869279989562,3.486196156026974e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.03906471588693082,9.525473588755728e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_422932,0.03310932589151167,6.211776517952973e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.02093171457289002,2.8194959860036195e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.03014574843398424,5.022806176931219e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.03028613975050979,5.4129186774460965e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.017765877511999564,1.7660836759892692e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_190321,0.027164695704513128,4.169295555495217e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.03295362434529224,6.73137378884279e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.017773539459764863,1.9015712691693716e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_900294,0.02710119617254987,4.184992261679709e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.023963210560263435,3.4744793421777766e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.029962383615032954,5.328356602936404e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.03569841502549524,7.853847210698896e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.02110303278968128,2.579451214008176e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_403542,0.02989810609531157,5.282421370321573e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.02721718261202544,3.9886581170729086e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.02681684442132136,4.1460326024563465e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.02736057990509634,4.160650206920397e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.021125328820435677,2.52377699386945e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.0359051181462762,7.750619377236184e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.01795977136532903,1.981940517824044e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712582,0.0147386993720589,1.1847618679901603e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_313162,0.02393598435754468,3.3224096056008314e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.032736130183814785,6.754007246074108e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.02392248630647528,3.3499363468811254e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.03599234100635688,7.693123798369739e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.03281724171677273,6.733604677095334e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.023987357969916117,3.3000872431825096e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.03300449459421192,6.795069633027419e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.014816559125932893,1.1673176542099351e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_670692,0.020904504850658614,2.4739378061436867e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1023178,0.0239815682248157,3.358768575557247e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.026674618115973707,4.427351243074592e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.03301468380896641,6.754587214585062e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.0299570852678504,5.242527977234613e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.029948190834669503,5.264548546614479e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.036095586819400866,8.27210331353556e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.020959236011003732,2.4263574233345107e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_389451,0.027140943122479867,4.274044518914399e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.03007642920846385,5.6088199195716266e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.026972285687813284,4.206046360883303e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.018047420337345906,1.8579127974961912e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_315313,0.032960940037830254,6.547969263067683e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.023689414761178498,3.5766684946883936e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.01811074007309275,1.865459009859388e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_749019,0.032987021626237574,6.88778921624024e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.026913824847284478,4.2723521831397176e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.029740820509282385,5.5397501236942826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.023971872698110665,3.345538495557215e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.0270987697805118,4.453270168923973e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.041753581343870014,0.0001102804869184805,0.5038924274593064
SM,60550,49623--sample_49623_k141_159925,0.024113457058644434,3.321558369840103e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_231843,0.005992537585664551,1.3243331414452965e-06,0.4015792442188381
SM,60550,49628--sample_49628_k141_1581895,0.0271127262414806,4.2318523414912775e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.023896180890132884,3.5260163113920514e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.024086177975371797,3.358828310402875e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.02970872574181484,5.353668753399503e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.0269878232266436,4.4038346815169486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.029722011917988105,5.3297679701833996e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.027365193327485084,4.20301776472612e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.020983840613669546,2.28405194287334e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_237655,0.029797589601211913,5.5033077250244226e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.027135095524619096,4.36203438623457e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.035920025110230874,7.733086810256716e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.02675214855122606,4.422621282108369e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.021140122994369924,2.6311286759437887e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.0271364001372482,4.363642302608354e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.023929500039072685,3.3704578398989065e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.02680055990012183,4.458314464403773e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.027087876149812572,4.30084062452838e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.026832864662945426,4.3881402097766645e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.03906895243522164,9.458885101141703e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_304846,0.02121192229572861,2.55885371005493e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.008825440744849526,3.406716182971987e-06,0.44141351518908867
SM,60550,49628--sample_49628_k141_1125796,0.027339342519677894,4.297772912687432e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.03292772177768507,6.365523449198894e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.036042623356874956,7.604734957248287e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.023903240959434295,3.37623655664997e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_591561,0.021340258318549885,2.47175704191261e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_513653,0.020920439795966254,2.3893389106443602e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_221550,0.026959583613662602,4.421127317703221e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.02722653637003729,4.3115388082731854e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.018077303889673785,1.80122170287128e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_367257,0.009107839604392915,3.2228990394430182e-06,0.4447220487195503
SM,60550,49625--sample_49625_k141_264927,0.027190143446353475,4.263195751595532e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.02716434838071543,4.083828531230156e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.015336074301362364,1.2714781119763495e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_557772,0.03264312879885804,6.571346846956036e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.03594664454551861,8.128387595798668e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.02694312092473147,4.4412034354806246e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.02106884572232106,2.4934349987962062e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_679065,0.021239944292698716,2.678289917943216e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.026649932161105852,4.0974592231353535e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.023931486216175794,3.357600031841767e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.026778560518331,4.394242183220584e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.03266438385078754,6.621900772932255e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.027063404869243735,4.2216372877992226e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.029565188475779786,5.510879912958261e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.027243246442791243,4.3976726678027695e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.02113917505976548,2.6533959541951542e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.02404693764424727,3.645466198018081e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.02096556961623246,2.4316305677927536e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_822083,0.032960503950932814,6.483189328198991e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.015009765311188283,1.2922533975060848e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_562214,0.02128481563393189,2.3157805118520703e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_22540,0.029899468430373437,5.388025561885576e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.027178915832330366,4.326844920441382e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.018019781082540647,1.9405513637610632e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_230781,0.023871896707919144,3.3498847357404306e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.021201178074491112,2.5534906507287864e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.029912216883436434,5.4352630436839855e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.029904350921419017,5.36492051737304e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.03857795240551831,9.404252431032388e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.02101717117465946,2.50811309313203e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1012400,0.026911505483963146,4.279583841093359e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.027019840670227165,4.1024869780258226e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.02393540761610994,3.136226211833101e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.02999885453215606,5.373207793143121e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.020740364146939055,2.4077456361998206e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_155187,0.023854527365892064,3.488563146548435e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.014786724622065739,1.3119861224135509e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1000571,0.027259278582721418,4.457510725270936e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.02096849778353371,2.6166338120102144e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.026822028522803944,4.467448478394148e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.023521950976763385,3.445876110206671e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.0180259143926113,1.932164502843202e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_323608,0.01797150141557681,1.7144362818051224e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_26092,0.030242157096759585,5.130660474673805e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.024238797119263945,3.2129351553126816e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.020599266945580823,2.4191427333217148e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1057928,0.018065229078313292,1.8038568432834886e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_904398,0.03585370205639577,8.071306464742868e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.02402687487445563,3.594169769725788e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.021106511492744184,2.570362828381687e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_906653,0.02697546711792299,4.376641512419048e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.011822734365082804,7.675228198378556e-06,0.47246184472461844
SM,60550,49630--sample_49630_k141_766537,0.01476683451210782,1.1942328357139637e-05,0.48336727766463
SM,60550,49613--sample_49613_k141_352445,0.027318290584191468,4.24229956367493e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.03620042412871075,8.053106030113071e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.024011750995344094,3.213864903345946e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.024159298047916174,3.2782149126238646e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.018116515242031724,1.942559755802582e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_402866,0.029864829227288486,5.4355759490514645e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.021148879734914337,2.431927176668333e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_125937,0.03324630315871458,6.75864109427523e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.023884457273466678,3.320362556780932e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.030286876642528486,5.4952682973165475e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.03301152499621343,6.682534960810483e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.02699821212567766,4.090195075265837e-05,0.4982505248425472
