Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.015289499871104955,1.1681555431652158e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1350425,0.023566598674474096,3.368367891424617e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.02991199032352499,5.1798668131835964e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.0244248744026041,3.237283254578944e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.030093173401744933,5.165605402923337e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.020898676881841452,2.3645005219930443e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1753037,0.018109954045676602,1.7798807383006173e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.035891186966971605,7.629341384623312e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.03614953233904462,7.491607060630112e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.015137957811618587,1.1602010161518293e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_378030,0.02390735550397086,3.203495463751625e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.03016360687008398,5.132281881252586e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.03651639202215249,7.663727955117124e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.0209402098364469,2.473445588002778e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_761254,0.021059659432299583,2.4181454293813615e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.01814868343973662,1.7574147310774308e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_829067,0.03899299907500443,8.828093276277167e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1540953,0.02935286452428561,5.403613134434013e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.021294370212077668,2.349229748500964e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_709318,0.030161036731554704,5.301516285681562e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.030136341395583195,5.108125570580754e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.027204907832840023,4.230647340507045e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.029922872895467908,5.246913548306706e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.030062383540212814,5.042310809775987e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.021309447809932252,2.5541270964004576e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.02714013430941278,4.0658773365100634e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.02379319457229352,3.03879526888664e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.01812328335039455,1.7059114978057044e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1703995,0.02130831028978231,2.4350546076813314e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.02671075346785471,4.180499142031594e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.03930469852802224,8.821297756379097e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_832889,0.035790218579437295,7.446845393626712e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.026968231160763394,4.165539039194369e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.018029766919789247,1.680331512192337e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_469027,0.027114070626533524,4.1927141937679526e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.026866459762340446,4.14327928199761e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.027084651916696366,4.151799774289178e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.026834393965783264,4.139141223539933e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.023995100061170258,3.314027464539775e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.027313445076883443,4.053688540162076e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.027152750488580152,4.064714003253426e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.029749784676745394,5.0140348361696726e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.02137799526974288,2.4082264648336704e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.02079527734799111,2.4606493504237958e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.029872737160202608,5.2517875816934166e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.04221467957162569,0.00010323002224666406,0.5038924274593064
SM,60550,49624--sample_49624_k141_67460,0.024155877954560225,3.194110818308326e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.017725414770722574,1.7449819928287594e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_765600,0.03024061973282706,5.1439763025651065e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.006017149716226772,1.1178346269238217e-06,0.4052361980648833
SM,60550,49620--sample_49620_k141_345775,0.036327777998003775,7.575124040794845e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.023769977281284316,3.277084668353146e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.027439918488363822,4.117067203635384e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.021120114667389438,2.341062592274839e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.036068487693694765,7.664441480381793e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.02990929600885117,4.934931139162917e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.029657502827801975,5.207465346017347e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.02665112258851414,4.2373092974746163e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.018623623494637566,1.7645847778562756e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1192146,0.03607924883901876,7.455603885144274e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.027504211493035696,4.1101988828970106e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.02727475515507665,4.065144698157883e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.030024991089795946,5.152727740896277e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.03046439624152189,5.338735783589196e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.03632995519178739,7.444821200857755e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.02715007724110217,4.159664676671559e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.02109917206256892,2.4072580423108403e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.023912499244353964,3.209175280064733e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.021125380934407044,2.2993754166564937e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_267223,0.0243268328978778,3.089828372896668e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.01770727887040935,1.6871675545075627e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_739479,0.02728872041823475,4.2588788290634746e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.027519221841364582,4.100758651773933e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.02391236218508771,3.226494518001408e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.032723691540440004,6.336797997186818e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.029803843813828234,5.158150271802629e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.02989218262622882,4.9602834035153716e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.02072540701053969,2.5266152277626996e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.032620670021673355,6.341552177416817e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.04199072934622933,0.00010500986415093887,0.5038924274593064
SM,60550,49623--sample_49623_k141_1244638,0.024245370217342552,3.3762485562329615e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.02681343645267395,4.128864725907393e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.035922748742064456,7.691175850214451e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.015336244809599853,1.1200067071001472e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_837177,0.018097972892894946,1.7198928264507165e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_475809,0.009048042443533627,3.5335039467878743e-06,0.45091830272324257
SM,60550,49627--sample_49627_k141_562318,0.006055863420810683,1.2023719009322955e-06,0.4108482400461627
SM,60550,49628--sample_49628_k141_72666,0.01761036289625736,1.6399229619083235e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_498736,0.03573037526612128,7.518801165512763e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.02668251557711016,4.2091393779768925e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.01846264293620432,1.6962364144432135e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1294882,0.017585985817583576,1.736031623123192e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_344961,0.021196884293790526,2.4065802492648756e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.027005501456632938,4.22203561363145e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.021230547393946347,2.4233882221847483e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.03268422326931715,6.369667562455879e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.024446276750001886,3.2044617328762524e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.02450458918518165,3.2431340306911016e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.036032610893755736,7.582839110511643e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.024016928751237107,3.2203741133956414e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.024353245532247263,3.293542699093977e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.02651938919603131,4.145164308956749e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.027247249622387625,4.058124898106597e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.027269156955051534,4.194250488985986e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.027483836728292403,4.096049748624575e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.01787719327094866,1.69023890172923e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1723366,0.021377023941740524,2.2923554307165452e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305308,0.021037420852751957,2.3259539785830487e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.032503715194283335,6.335919153864706e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.0265961508478797,4.362722812315593e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.029723423399302867,5.273819434021224e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.024351748312760244,3.123912806528526e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.029985992009881193,5.142949459028354e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.021323986561959524,2.5676007480990673e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.033244078059652384,6.329944754817261e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.02371470520871075,3.242248991231488e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.02666472930580758,4.0923395537472514e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.024035921342545268,3.1343224292988616e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.014841497453070035,1.1380224302955498e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_529134,0.02991477099103152,5.326771993522622e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.029919745512929603,5.250703898961677e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.030281769238071944,5.001360463083873e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.021069440227051678,2.3463634565305144e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_482303,0.026670486271046432,4.1901691495719515e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.03622674360833966,7.578169964447805e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.03320290172114917,6.103138088330937e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.021279448506439397,2.2020558938226184e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_650344,0.03323782346670596,6.165536012343938e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.03643847774367981,7.635944691891138e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.026913301777841497,4.088411462742185e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.0270110610973425,4.234987592270618e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.03054306857075042,5.295930640930127e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.02666548717464602,4.1680098733302466e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.02364224956244624,3.106528266019727e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.017582089307297183,1.7409765224901123e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_749238,0.024620369547406224,3.058661828444153e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.029917729498473128,5.166806707176253e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.032696165232504654,6.364823243585123e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.029602498340377884,5.308346356318085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.021106117944701016,2.3175295282372146e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.03579379560276483,7.708048145702318e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.01180762844177806,6.973068237035028e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_403542,0.02443692426192386,3.1946892654432924e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.0298131054348431,5.1862379433742224e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.036561665697353606,7.568533765245255e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.024000191669999213,3.269523488185167e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.024140738493541963,3.193770853163428e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.0216868785034694,2.4354266956155408e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.01791390625183554,1.7440351948786472e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712582,0.02145320639241596,2.4369715787009285e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.033524198113907354,6.336949050409988e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.021265049645884486,2.471893772551876e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.02738178004009474,4.085401109806333e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.017728342051716594,1.692760255242766e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347387,0.035635408430441634,7.597867525264137e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.03597191892755197,7.61569542941899e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.02725804962396147,4.241935359612459e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.02076995967409633,2.398493792757277e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_670692,0.0239752923986346,3.2401080353095654e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.030456336611024527,5.232679895993524e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.03030627086062939,5.337950200042856e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.02700050985242097,4.035367250724641e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.02650527905529889,4.030773176362047e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.026938681700226556,4.221504079450576e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.023881064052169367,3.194942372066232e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.0326355257698993,6.26351879542818e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.0274149549201993,4.128815425801019e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.03336535404537739,6.199089353103843e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.033267044269869185,6.31691548298669e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.023853964661069354,3.219632151009359e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.020454164780317096,2.590550613922139e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_364346,0.030008428559474398,5.1715802101722276e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.03029633158945802,5.298216648387955e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.03004803065813998,5.209858993703726e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.012089489615516267,6.463499960620731e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_686096,0.024058314188036504,3.152964482261977e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.027365624418450342,4.0664377430973955e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.02076287775919874,2.4871963730334474e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.02120348032868366,2.4600197785228196e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.027126265754028583,4.18694604385779e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.03357528009469227,6.188505666653321e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.020799576612275092,2.4353882042737926e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.0210769509939998,2.394662102315472e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346837,0.03910001597712005,9.077876800637311e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_223344,0.032997870147565556,6.101312805957269e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.02715724889831078,4.1644439625872784e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.029810149544395596,5.0494814572304114e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02400294946149631,3.199559557408464e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.027294402506274552,3.912165823760626e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.02724981236215845,4.1275985333262824e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.02056196942688929,2.3519775933572534e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_859416,0.035449550271180914,7.832685828081595e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.027407862968971297,4.122176567692624e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.02351757117178565,3.222814902819925e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.021427411347663357,2.4410228616840985e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.009012539883368986,3.1557804965920734e-06,0.4441671865252651
SM,60550,49628--sample_49628_k141_1137283,0.017756582688792048,1.6469641848493877e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_170109,0.01783153144440879,1.7241238214175145e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_730158,0.030175839233760323,5.072229449844951e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.03317461074772058,6.199588658928412e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.03315442683928156,6.349719797533263e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.027011047808061236,3.9886834712025096e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.033337384007033385,6.108274931571051e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.026667808630341423,4.2986322179230334e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.030361066660917146,5.148356503870202e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.032828380209330627,6.478869287272404e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.03329675282299749,6.355469766832908e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.03310613507753829,6.311678682491333e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.030289668580252095,4.9793317380623806e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.0269691249945726,4.1489872092618046e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.03603187456266603,7.720266812438544e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.026854781441327445,4.233186167915528e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.029761637519776684,5.355590377038439e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.02138460729685169,2.3165966847319903e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.027350209478145517,4.263810012846323e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.02663429117520309,4.0522457952936615e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.027400573594488983,4.012556794153686e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.029939095551773588,5.282623927107165e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02121190819815137,2.424316754916751e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_679065,0.024153663453509222,3.2983246917317104e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.03903072076623238,8.696206944190216e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.020712377040408982,2.5226311605967804e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.03884682364161622,8.844950368487544e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.027111491519171606,4.165454937771254e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.02996244617042091,5.131015853128965e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.023870221262804033,3.255025220654488e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.020922800254849407,2.3590353825850166e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_290753,0.03310614263732179,6.350804033229272e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.03554388403059627,7.579986314449992e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.02689719768021224,4.269619060301494e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.01857264410520753,1.7164887793929084e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_231859,0.021137525741255228,2.4179029860550125e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.018242686163809085,1.7578929204235247e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_22540,0.026847569789154507,4.0659530738992e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.029728892284640703,5.286882159288643e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.021329334997549874,2.4314951713780925e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_230781,0.029641326483357357,5.085174317597061e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.033018041524487785,6.272364057904021e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.02092942795733024,2.5130133487961724e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.02658855505864318,4.103272569540838e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.023999890986027228,3.2845326597340773e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.024140116702224792,3.081802058619981e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.03328272517502182,6.392779076516301e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.023812798811628382,3.0599016019070594e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.027212008008579064,3.999370158721637e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.0149931692587882,1.1746276315917002e-05,0.48271186440677966
SM,60550,49619--sample_49619_k141_178809,0.023672279154945068,3.382460787386964e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.030588134675318134,5.0858948092281244e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.02093939068328736,2.421659339886688e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1000571,0.03877947981448175,9.030320376888564e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1105803,0.029883778356119918,5.205664341441568e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02705651673355974,4.2376830917867e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.023683646104770445,3.4056665494763396e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.020782640799904013,2.3379041540208347e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_323608,0.033573657311785784,6.2586793841907e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.024308734224789415,3.1653219044990225e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.036094023073875735,7.471369858385437e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.024260976682235914,3.164169387274216e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.03658486013255127,7.496632919669344e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.03614131054525589,7.611717910017117e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.03869963410299415,9.084326946629522e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_221011,0.02364842196390871,3.317543062503274e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.01844698418035356,1.6250143552088082e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_532511,0.021016650625763574,2.3792268137593382e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_766537,0.026636512500016956,4.15889786113057e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.024478852695566745,3.2163642563361416e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.02080477018101181,2.401983181836046e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_779178,0.020920138026425488,2.446685694939596e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.021407236486524227,2.337299721111007e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_784895,0.012295448634641864,6.750214478391912e-06,0.4756179024716099
SM,60550,49631--sample_49631_k141_402866,0.02662597454437669,4.1614244130166195e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.024219377522097723,3.304270813300641e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.020712617652566448,2.448039320766783e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.03340908178445945,6.172620699079596e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.030173856846889512,5.212268439292406e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.029905113763081147,5.320178195870813e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.018261760812065653,1.7097021743867566e-05,0.4920525224602626
