Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026922543605394353,4.285912948160893e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.024318809629732117,3.343806498108403e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.03302590074199931,6.534188827894466e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.023811026305282736,3.323651987489756e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.030280346983337435,5.4868387240822976e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.024220105559127545,3.27057449936886e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.023849791963081783,3.338535076688957e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.018086473927399177,1.7398674063682362e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_442267,0.029771951428912945,5.464456131336522e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.020995067235611214,2.442731977241543e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378030,0.03307748813507777,6.473206740543532e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.03941607142370091,9.250477151841654e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_435193,0.02985868812904392,5.408418148115797e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.01789381033249175,1.822832877286078e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_761254,0.03336050982496218,6.549846338839764e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.02091868565135342,2.4772932629420736e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_829067,0.021006894933443106,2.461918325532927e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1540953,0.023827575192855697,3.362980479569981e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.020940922991260512,2.5147313018586784e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.01823604272411104,1.8027517144168233e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_369544,0.023679165723294576,3.3162995630222715e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_796657,0.023637316476570136,3.384599581218274e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.01773146818204781,1.739873662941772e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_202583,0.02732094762664111,4.222769177448061e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.026819021264006017,4.303487504262686e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.030015446452231195,5.4635262055823454e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.045044660288178065,0.0001258938712617714,0.5046066619418852
SM,60550,49620--sample_49620_k141_293767,0.02970164030820172,5.38240502364249e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.020783022227709124,2.5412482060375375e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_167049,0.024069093132338088,3.244227032618639e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.02394445880502684,3.300110808473958e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.029966527742750885,5.4804427646237614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.029973737353063662,5.407522647490102e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.020886988088658597,2.5222475721289083e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.020635854591600257,2.5216618402467987e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146924,0.023445054676317023,3.396572915105322e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.03044425750521844,5.427374714572437e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.03589271430899128,7.985685201176149e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.02694701621003097,4.2866055474050645e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.02682472905740234,4.380071039608794e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.018235866012826143,1.7189643350173148e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_896519,0.02365934614387609,3.340611330579808e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.017596301233064427,1.783254125576888e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_241114,0.017715311503014856,1.793389823583608e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1007533,0.021180207183624466,2.505215972040432e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.02693494349550005,4.326014086920156e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.03004478277771649,5.416009271146304e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.02706210726823045,4.377666751771367e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.02091628233567357,2.5090939345882635e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.020902143296898424,2.5911667830733293e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.0208026510673234,2.5667520188729036e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1486095,0.029785235828180445,5.3392408783806345e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.03046152079254439,5.398916041380477e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.027021839920672495,4.261315730748789e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.02084183055500481,2.6004501776361906e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.015132745221191271,1.1713216482849799e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1401107,0.02428172333118702,3.420709451970344e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.02680237432402401,4.323581417171384e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.027164737038527145,4.3644126481292214e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.026512919103539565,4.32882801958926e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.029605535679051352,5.31511096656302e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.024039711579019823,3.34792802735256e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.030240128905433695,5.4799395536212156e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.023794016069851286,3.324724148268866e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.032918098000226395,6.571901451300355e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.02985929888867792,5.2790239319445115e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.017956883675414433,1.8333689049113606e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_183073,0.026939904746604647,4.359186845703002e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.033330298203964166,6.584272245881869e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.023830659219548744,3.432701598936746e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.030006337078073646,5.435921312723481e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02717063852699497,4.301574327019268e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.0359177884805257,8.065627917746733e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.02684106946452618,4.350646509153142e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.03018278021409963,5.416654565590426e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.0357758437514447,7.990127664829618e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.02387201631567149,3.383280195263761e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.02424698891909337,3.288740147101031e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.027164626294430897,4.354778139013075e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.021055325051779806,2.4510487027504355e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1244638,0.027071609306857522,4.311997282340524e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.026990594685254585,4.352608569386947e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.030255341413002197,5.343586862024616e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.017934262133087426,1.7904483950580456e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_837177,0.018065963386913523,1.7763239767505945e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_475809,0.021079105456374245,2.5206455690323328e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.011743189358988354,7.21706268620453e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_72666,0.027049954409420117,4.33905418747252e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.027220796764890004,4.3996282755425814e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.017820382267503716,1.768007075130573e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1388723,0.03267585650720119,6.707549221336054e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.023776339915069982,3.3677074487282265e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.014786658585636533,1.1780286279544447e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_960275,0.02680015689690843,4.3492006743439855e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.03900870679262983,9.413560262336345e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1438869,0.03284395862861141,6.662823045533044e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02720896345349928,4.275766768464952e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.024256896640210607,3.3482037628981334e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.02114658087144092,2.4654766668320773e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_884471,0.014880805540676471,1.1547438109646566e-05,0.47817327065144394
SM,60550,49628--sample_49628_k141_389027,0.03035866013021026,5.3740067321098786e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.029844886459881145,5.439819686559577e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.026873565885842266,4.430731756837412e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.024294830796564817,3.316966578219304e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.023976992322436934,3.4206673093481855e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.0240116926271767,3.3639029006049896e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.023907112164574557,3.420286707406569e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.021123106219681047,2.5133183297942533e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.021351770610432454,2.532321094289487e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.032943674355717066,6.616639895410027e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.014756960712307124,1.1622175460079642e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_859161,0.03564706153919605,7.836762026874722e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.030018408208748536,5.493877159949297e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.03614152434986316,8.036091567198363e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.009201176083697374,3.4327349881588463e-06,0.44361370716510906
SM,60550,49628--sample_49628_k141_1400465,0.030133263896574676,5.337430543728265e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.027195889719085542,4.260828842078633e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.0301436711790446,5.333325648372991e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.015042952173968243,1.1642194562969137e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_529134,0.027146858413307374,4.3800819116760986e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.024456966846513977,3.3200700539811335e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.026933519731491454,4.246072899984245e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.030021714196212804,5.444245014680722e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.026920429655882854,4.313993365403156e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.0358248419759579,7.964560523087173e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.024110061310111827,3.3089279625947676e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.018321495983575457,1.772384940453406e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_650344,0.02683793190135314,4.285809688826052e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.024019878894573566,3.240342864516343e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.026902403600793826,4.310999756694347e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.02098408173494834,2.516661575129586e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_284023,0.021086190052247454,2.5373462147126468e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.03300997285106038,6.57441871997763e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.02996362849491741,5.4843606532531465e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.030044049430437106,5.390207778795823e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.02415979172429122,3.3237159612087335e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.023793366936110324,3.355084544349985e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.024235552621953517,3.373225277719567e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.023812740928056457,3.3190676747602326e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.024072023845135855,3.32471179586954e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.024238438934943943,3.2418021493771376e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.02385010152684324,3.3594538633931576e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.01817108109224724,1.8151114724536006e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_514911,0.026841371315025682,4.283110786672957e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.020885998090188214,2.4913301510362948e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_793692,0.03597923184166339,7.966727266725415e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.03311210758860381,6.642057670259194e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.024138577189856007,3.3354632927316846e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.02374715225006461,3.404981511114557e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.03616971167443969,7.884051591337997e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.023988564871697305,3.458749750708805e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.023926294039376118,3.308799709965155e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.009023456263254511,3.7366225715383155e-06,0.44695543000627747
SM,60550,49620--sample_49620_k141_880820,0.035727775514956026,7.897024465908697e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.02087880870410696,2.5294523378102093e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.03275124839032922,6.565805034977834e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.020715566550780926,2.47960701082531e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.020728322080224976,2.5356076833643525e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.023954374362640852,3.3844963607168555e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.035964130423925655,7.922636391205636e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.04192643189360143,0.00010959313773741221,0.5038924274593064
SM,60550,49620--sample_49620_k141_498807,0.027152764466167812,4.29126418366234e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.030252813207797526,5.385248517966405e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.008827941609711166,3.6431399054528316e-06,0.44361370716510906
SM,60550,49624--sample_49624_k141_957901,0.030155974139261986,5.3789110835483935e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.03305069213031824,6.555807144989095e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.027397388908243524,4.1543998688356885e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.0119002551889553,7.095943940547564e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1146921,0.03565085651855472,7.920859565302834e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.017865464991258278,1.766418038036167e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_315313,0.02383613339569676,3.440894209928327e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.03911516963318767,9.254704148314178e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_100166,0.02712721338216825,4.2481130111118984e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.024161206444443743,3.322512649861857e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.018093150745638494,1.7979562432483814e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_686096,0.029980032854976805,5.435076038557989e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.027013217624331592,4.347995759412163e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.035797193668032114,7.98123169966782e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.02129611388764194,2.4569333535455058e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_159925,0.03330071420873192,6.515077564798883e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.021155378947929716,2.5087797298755838e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1581895,0.02403005528500606,3.27904687681692e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.030132299628733376,5.345064108590009e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.015015109927983467,1.1747060727912233e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_223344,0.026792526074446977,4.4355114664055565e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.03278197008380764,6.670553825112476e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.015134615753366505,1.1813895739495154e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_848030,0.017977478172183762,1.710438218597917e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_894095,0.035971772649848466,7.952035622494572e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.02117118442513345,2.4383408755188785e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.023959928460364998,3.4300807698851866e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.026974141769247353,4.4625511456410414e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.02108099781507354,2.446185644553529e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1239734,0.026963141809140195,4.351776750852907e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.030404254340665435,5.299440842308286e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03323270827816556,6.634240206946401e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.026833773873541824,4.2354196240263244e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.02665099708540837,4.337398422111564e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.014760429527885161,1.205190736034209e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_696406,0.03031248450840909,5.37125997390603e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.033036533413143575,6.565343002828986e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.023769893273285252,3.341968391811576e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.03282184479751314,6.637309605425348e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.023763124525805937,3.437120210041014e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.029789764619359924,5.4276081794553e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.020481139383249167,2.563364379853922e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_591561,0.0359311620213187,7.95373241665307e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.03026720163288369,5.3246257605217314e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.033175460767815766,6.63657906639515e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.03917750128956422,9.329310855763252e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_671365,0.02952045452967169,5.52465098097054e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.03312818858040307,6.772355045842845e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.01816158625103504,1.852116643306011e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.015077194659585534,1.1536693623257644e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_577843,0.033121146617793314,6.637672550343759e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.0239142948545261,3.301717158284525e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.026897371607844764,4.3478304646335224e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.03324143882111689,6.544731992159716e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.03287156450345756,6.50431505256582e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.023966835472126153,3.3825734731691404e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.026930450041928507,4.329705901638559e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.03604026407768544,7.898804940668215e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.02407892416739624,3.351234092363893e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.02423624474063389,3.33140993208427e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.026957444924151048,4.2968732599171186e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.01805899635109681,1.764618231543161e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_376887,0.03014104603316518,5.2520848108292036e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.030016382788754035,5.329430093399778e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.027238330976974465,4.2522456785420846e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.026873643731069714,4.326070208342232e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.0273689030594194,4.393330551902316e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.027214964475714715,4.281888309935727e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.03289687188335465,6.720433652400415e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.026973054235094496,4.3531807728745895e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.0178921728472985,1.782958360730897e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_13825,0.014873386515362031,1.1860044596116864e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_230781,0.024028050938683848,3.423139557133781e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.021286216300931412,2.548004561196215e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.030332410691367107,5.3776238425235374e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.018432687345120952,1.7669794104460994e-05,0.49273356401384083
SM,60550,49635--sample_49635_k141_570223,0.017982356975135016,1.7964888843581327e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_12285,0.024000860675437486,3.467022950695518e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.0209131604967804,2.5919127616244653e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.023722103073380074,3.401489588603963e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.027170787651345372,4.286846491779164e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.036010422290749196,7.926670597186758e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.03332610406163809,6.53237380787375e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.017879319601515994,1.7890429792872116e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_901628,0.023600496113474118,3.349839004229805e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.04204192788871758,0.0001090691966677943,0.5038924274593064
SM,60550,49633--sample_49633_k141_1105803,0.027110232129741674,4.318189243619124e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.029879481473431897,5.384087307291343e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02996696874705568,5.473804104810176e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.027513977777439386,4.255210783762345e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.020979101702705717,2.55171443202547e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.038811910944485835,9.285948954458292e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.018077194711168115,1.857955956935946e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_153159,0.024032797668536426,3.360449849209618e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.023854753863885476,3.3173181280648454e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.030115673884349246,5.456283558338793e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.03336963974501851,6.667743162060074e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.01187090861762185,7.3129140686359164e-06,0.46996699669966996
SM,60550,49631--sample_49631_k141_906653,0.026608371901757414,4.312902177765459e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.02121560971142142,2.4539832358584276e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_766537,0.017869466192568663,1.808692382699523e-05,0.4880054832076765
SM,60550,49613--sample_49613_k141_352445,0.023980918563015603,3.38656972171118e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.03282456052224676,6.592461308010776e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.02432055061665866,3.3571854760566323e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.021262246329125843,2.559465310534103e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.030106083669380827,5.3702233956488285e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.011803498786769067,7.157492566995424e-06,0.4693473961766645
SM,60550,49638--sample_49638_k141_940541,0.023900035267514608,3.3583998285205714e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_125937,0.03016939312469335,5.3437249764414436e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.033021682788978275,6.502805412795308e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.03309154543070561,6.593568919929847e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.03573843225120208,7.862054446737062e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.027135278899488163,4.285239379574869e-05,0.49964912280701756
