Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.029957227292687176,5.201242529660867e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.02689776976075044,4.1982675588608405e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.027085458431075335,4.2256083465123386e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.026939749586728772,4.146711759880207e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.02690437720204639,4.1456062005827045e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_254266,0.02391260211283656,3.3243783275023726e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.03297096477126418,6.43122995429353e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.021161824582155746,2.4394771414395297e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_785343,0.020765316717488755,2.4158308005709745e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_741869,0.0300879008632988,5.147785783525789e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.032863895591916506,6.356800087636594e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.03888133138437198,9.161396809239994e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_316530,0.021299623353291317,2.4465495362987402e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_553074,0.023906513296430655,3.354042776118302e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_539739,0.020872780711016843,2.4523926809960784e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_900187,0.020811302630038463,2.505313746680095e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_511606,0.0328320153941867,6.26049898877796e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_308047,0.03017492404879798,5.2213567419339884e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.02710722244977256,3.996912096898591e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_881840,0.033182905019877584,6.430240991072798e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_599019,0.03280977724261592,6.528250439291199e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_239445,0.011869167204932632,6.945415871499803e-06,0.47246184472461844
SM,60550,49632--sample_49632_k141_772219,0.029937315798562986,5.270566436600522e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.033036932066116964,6.337336899963249e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1089637,0.03268573223419854,6.408076553134755e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.023985811450745895,3.2490443157432634e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.02692146155644254,4.235621186882037e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.03593214912695684,7.720638642732039e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_710092,0.03894642511153857,9.038396068661533e-05,0.5031802120141343
SM,60550,49616--sample_49616_k141_23312,0.035897110061034763,7.734154776639239e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_33665,0.026988404758335697,4.23642856100002e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.023930281766583624,3.346330514380289e-05,0.49964912280701756
SM,60550,53601--sample_53601_k141_171030,0.020982241815349183,2.4126243030402283e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_336915,0.02398808478218561,3.2068182089489014e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1153667,0.0239490482381202,3.2696864278701775e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.014812129107053325,1.191485818866781e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_242716,0.029887890094830408,5.227584356984625e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.029920554512008247,5.1696329717376775e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.03572634396241344,7.798888377820243e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_262021,0.02709982637745382,4.08449331441636e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.020904901063236933,2.496648513666524e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.03277747710903852,6.539159734401432e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.024062182505534165,3.257884255193341e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.027024626853279374,4.2251959109444045e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.015039473949894666,1.2082492654614756e-05,0.48600682593856653
SM,60550,49613--sample_49613_k141_22565,0.0391191062098767,9.136929758851527e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_199862,0.02969820543067384,5.2574553054043224e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.011919103701002775,6.872199334868737e-06,0.47246184472461844
SM,60550,49633--sample_49633_k141_701272,0.02699383322259436,4.118175802005194e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179071,0.02722460877415516,4.0400203526062566e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.03263000865672287,6.51345107727463e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.026888797245222522,4.095081051439496e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.017983066482194852,1.7154504767791566e-05,0.4920525224602626
SM,60550,49632--sample_49632_k141_92765,0.01776665632463021,1.7603724742954564e-05,0.487337440109514
SM,60550,49638--sample_49638_k141_356660,0.03281745674625167,6.335358036027332e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.020860416769997735,2.4851751708154985e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_87358,0.02987020450032805,5.268995555156746e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.020979411764115843,2.5052366437568152e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_940378,0.024035051934438202,3.3222984032475324e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_157924,0.02704828596626503,4.131840791503985e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.03597673412101046,7.73998956098811e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_447707,0.02694913479816798,4.243008705894661e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.02702411697185083,4.13363631336314e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.030235512226708616,5.2495276630943085e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.029933538585578966,5.2385648786144194e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.015045371502841895,1.1751869939874872e-05,0.4820582261340555
SM,60550,49641--sample_49641_k141_346366,0.014767875721768681,1.2140441200477881e-05,0.4880054832076765
SM,60550,49638--sample_49638_k141_770173,0.03590400260731123,7.728882870770432e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_445340,0.01800637814079037,1.7515872688597362e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_831738,0.02381707501612299,3.240885651958909e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_324547,0.023675764921760458,3.330311749620042e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1054278,0.021006902474032113,2.400157792187729e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_763710,0.020880092669155824,2.3889074989847425e-05,0.4920525224602626
SM,60550,49632--sample_49632_k141_1226335,0.027021166006180403,4.1441679310055003e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.023997217729220838,3.2265915731688364e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_104397,0.018221885029847073,1.7535758827960436e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_150915,0.03311923614082696,6.37966738642691e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.029930604768748474,5.2578520374455776e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.0360659299430635,7.793714776523223e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_232523,0.02693352237353052,4.209168228875275e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_269963,0.03291059506671482,6.560973805090812e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.020783832407372336,2.4734999793673792e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1365791,0.02381085095746006,3.218136054775808e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_425412,0.017815813788092452,1.7387575484455894e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_846808,0.030061001542607692,5.30923454841588e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.029740934514458094,5.329275988476055e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.03283346182348594,6.419128356775446e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.01783225959528237,1.6894995434396032e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_77000,0.020953554993751226,2.378023316374236e-05,0.49410131852879946
SM,60550,49615--sample_49615_k141_91147,0.03888832771759729,9.174586543536857e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_866898,0.02414494731850825,3.26421932574013e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_720639,0.023852875431103742,3.313493750455452e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_477094,0.03012520503803493,5.1700809792857116e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.02395036274816882,3.2292685819510566e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.02370417004373064,3.210212415193767e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_620780,0.03294214170199966,6.350474095985916e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.029982985828269634,5.1647177367637506e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.024049262286042587,3.290670074448036e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.017860757974526003,1.7598169638342876e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1078370,0.030047158736500074,5.2867080263006054e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.030103855615423513,5.1003228231062914e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.02691886226240155,4.181266325552542e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.020949047871692918,2.376059052083262e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_203319,0.021052138148302268,2.413259611901653e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_612382,0.029815077722440506,5.195794857187073e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.030054800743920505,5.181598404637237e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.021098751278871633,2.3126296929753997e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_409200,0.023965272106780865,3.366596159794823e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.02072443876070216,2.4904903367713605e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_26213,0.03294229173735311,6.306517031735188e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.029983792104335372,5.2131545670869464e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.018065467657029422,1.7949919572524366e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_959376,0.026865927599463494,4.19789982107539e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.029995897910117326,5.225559176512714e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.024163885231262883,3.238485344965804e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.01771193746456626,1.8395652798235955e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_24004,0.030040413264652333,5.221192221057348e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.021239213170741962,2.3990913788174173e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_561379,0.026904732952865898,4.275195771892784e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.0359313527601401,7.740207166537458e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_432160,0.020871668038144178,2.384568374084067e-05,0.49410131852879946
SM,60550,49640--sample_49640_k141_592906,0.02683204683648298,4.2224467855955035e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.02386216347113181,3.2355634831645935e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.047937780112559406,0.00013887327179307,0.5053229240596168
SM,60550,49631--sample_49631_k141_743779,0.029927510323755763,5.163464607574417e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1007009,0.017781134746828915,1.811071194623025e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_441181,0.038839564407966924,9.101592807657117e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_830807,0.026828201226091083,4.10646333310149e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.02390219880349674,3.2622001844098185e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.029948023645934133,5.280099928868259e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.036156654455455024,7.673624779535476e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1083728,0.03884007600406584,9.031441716407515e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_1004910,0.02970929646226574,5.31954584525677e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.020866330168566122,2.3639215787818205e-05,0.49410131852879946
SM,60550,49618--sample_49618_k141_23248,0.02691798966728264,4.2426597119477036e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.027125752234921818,4.1631805314389245e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.033072861255199114,6.285018854906301e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.026817722506808715,4.1894950540963956e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.023835324415133505,3.2792653279731574e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.024120701297718643,3.1983376992919374e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_631034,0.027060114868898456,4.187098833776236e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.027129141907161744,4.151358498532733e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.02093891296830945,2.4014579969124383e-05,0.4934164934164934
SM,60550,49618--sample_49618_k141_58082,0.02429466971319604,3.209928952852074e-05,0.4989488437281009
SM,60550,Sample_49638_5,0.1717913621143047,0.057605763622865486,0.5064011379800853
SM,60550,Sample_49629_9.1,0.17509769943686304,0.060591447822768325,0.5114942528735632
SM,60550,Sample_49624_11,0.17013264743273795,0.05635210428741047,0.5035360678925035
SM,60550,49622_ma_contigs,0.17778121929453428,0.061979287685978546,0.5151953690303908
SM,60550,Sample_49625_12,0.1658031794362112,0.05767473414761756,0.5007032348804501
SM,60550,Sample_49628_25.1,0.17402499532648538,0.05742185978927205,0.5078459343794579
SM,60550,Sample_49625_10,0.1695928000117749,0.056326285573131116,0.5028248587570622
SM,60550,Sample_49615_26.2,0.16652280605315412,0.05361770851651013,0.4972067039106145
SM,60550,Sample_49628_33.1,0.17039186654998711,0.059001248985410634,0.5056818181818182
SM,60550,Sample_49615_13,0.16685955130096158,0.05569614902766856,0.5
SM,60550,Sample_49625_6,0.1689681568405988,0.05469030405000068,0.5014084507042254
SM,60550,Sample_49625_17,0.168017188367466,0.054989181586525875,0.5
SM,60550,Sample_49628_55,0.17700669143023431,0.06496166325288484,0.5174418604651163
SM,60550,Sample_49624_8,0.17076602530201365,0.0546242792457536,0.5028248587570622
SM,60550,Sample_49615_5.1,0.16921838626137972,0.05662793627317247,0.5021156558533145
SM,60550,Sample_49615_20,0.1759313276849101,0.06320609126916539,0.5144508670520231
SM,60550,Sample_49638_12,0.17680259112031355,0.058503010948821335,0.5107604017216643
