Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.01804567962506567,1.6815383442339797e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1350425,0.027559067066975987,4.024524074559163e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.03585506638342802,7.574174822230878e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.026983475712129435,4.1865787225494874e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.02107312258490038,2.3820371698082285e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_434010,0.024006401308926197,3.1862806414238955e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1753037,0.03931585452359258,8.777261491407165e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_503759,0.027180854346339604,4.093251807044038e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.026908417230837478,4.072880876949129e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.01491628656530814,1.0895199024259733e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_378030,0.02425243052275503,3.085545714877177e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.01753738335009642,1.716721039072297e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_435193,0.0328638871368895,6.330961905870362e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.021090753120701987,2.361096931303011e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.035795507896315554,7.486622406378238e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.02412116802235701,3.2042094097021064e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.029686493818624028,5.124135725208745e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.020630584583444356,2.4250882100658718e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.029778352181968552,5.085316475007574e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.012217456090149395,6.6648821876544255e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_369544,0.02361658424284269,3.23427854004132e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.03912153257785365,8.797679729677918e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_443929,0.027128410183143437,4.104812246074294e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.024062411083718628,3.1896246814327874e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.03888902247338931,9.001051489279854e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_504674,0.035920604971763755,7.500876962141203e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.026807961150331343,4.089145199433127e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.036091781736602185,7.442373862720712e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.027297700882838685,4.093377003863765e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.029755033193805607,5.171028132801815e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.030151786640561423,5.078443158385265e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.03590311831794631,7.575026811602587e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.02996721776503937,5.139247267927269e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.023818321865356037,3.2045040850291034e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.033158277285366536,6.213393819521308e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.03587397863584434,7.478492460297836e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.026705169232599933,4.1071706578253616e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.024036317326078773,3.1628409708571705e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.020906538507689514,2.3465347944897368e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.03870003295569727,8.919863189112803e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886731,0.02390465437675967,3.211945730700416e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.03309717644871995,6.168675804863984e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.02100577782502558,2.3964242205078804e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.03600662724478076,7.503279462150398e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.018209991773141893,1.648922730344823e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_506037,0.02372589396319228,3.214152378612975e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.029894690074675902,5.08820370930881e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.03331871733840808,6.26449413675005e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.020999653147921134,2.3865206530409693e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1578820,0.03878246226618562,8.86285832124164e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_345775,0.02436652268713716,3.057810623361519e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1486095,0.0296473694800057,5.193407502629195e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.027034872227324855,4.110178683198611e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.021314465953235894,2.345902426991416e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_870812,0.026934481917957435,4.1208097893552906e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.021238789800123396,2.329939849178743e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.017695302108012286,1.7188090806031462e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_453441,0.021020215413920646,2.3653673048371412e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_716592,0.020943505304184342,2.3464519022083068e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.02347972668041909,3.250915440104971e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.017733224039038053,1.764907641605793e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1127671,0.03302109006242694,6.300864667733443e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.02368014111367675,3.180836450969024e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.01824370795190709,1.759876427608368e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712723,0.0273838273472621,4.02294696769999e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.038860596517462695,8.92046034679234e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_337860,0.02359514806204432,3.242959264212528e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.03883887125724084,8.837423997382968e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_237937,0.03299104195592338,6.238489037074029e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.02415451546097185,3.129969087849944e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.02372307384305487,3.2186685223022976e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.024263345367051777,3.175845847983264e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.02700944243322616,4.0401829079458605e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.020661513768252905,2.442358554536798e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_670690,0.02416362351458811,3.225152049439248e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.030013475264160212,5.0789812183788056e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.02083655952414894,2.3968064081690907e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.02381941198891605,3.207679049200682e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.02994751247814571,5.1293853114821325e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.021101401855502733,2.35358341142365e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.029861820732890842,5.140288364670196e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.018173667870489827,1.6365444692128407e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1242893,0.024180425258133943,3.2080634390146884e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.026794492298489972,4.104227467038798e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.02365538876092167,3.184077447396498e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.02721485554130392,3.965850728769948e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.024225677161813407,3.153631589819896e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.021231121516043394,2.406079659205789e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.027006561974272893,4.109710901307786e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.029782619412260087,5.185996263250002e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.02955714139416726,5.167570116125469e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.038747317088427685,8.822426743085757e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_344961,0.027125307045389537,4.097047162837734e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.032749462146796644,6.31105825402191e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.014583618004696168,1.1922273638808893e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1438869,0.015106080064711975,1.1176958810480298e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_991300,0.020773941016083604,2.4396631506053906e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.026685809723735254,4.1073559882679414e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.023641874544151828,3.29799519695227e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.03605503758417159,7.445396440656683e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.024271497068747115,3.103591895304172e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.029480961159318152,5.233741138175169e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.02393838586002608,3.179092376273265e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.014875680885341351,1.1469772788759267e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_399547,0.02391625758582037,3.167045332849083e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.02101125754799188,2.3882477341906154e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1723366,0.020844338452760826,2.4340560215608783e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305308,0.021127635751590716,2.3593725044880643e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.020903763843585842,2.3792699533209104e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.026886282427456023,4.049031058636872e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.030235989203728945,5.1240084700185726e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.01798811584990597,1.7010067949096428e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1303741,0.017893174961904807,1.6910409523018113e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_598482,0.029923371488744677,5.125906993725125e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.01772572670500008,1.7543413106491616e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1400465,0.02397398407695501,3.216944557809487e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.021006769411868863,2.439458667320433e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.02067419188477778,2.4235411109646618e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_751758,0.01775790078700627,1.696105020074702e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_529134,0.02094084105242864,2.392012020515908e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_859009,0.035946269260133966,7.566962016822833e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.03622023889611447,7.45592002991621e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.03882218386957262,8.807391047517787e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_482303,0.03271798420381371,6.265013386662615e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.029713108101652393,5.1363436957078704e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.026616346662754534,4.103950012116997e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.02673596623985132,4.159060424734549e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.027055743102856165,4.051727350790965e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.027053171430675396,4.09300247926914e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.02062682445227959,2.418522402514627e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1487610,0.027382447398498686,3.971804205584363e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.018290300305294188,1.6390078767409777e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_228076,0.023887014067229668,3.2489176099673574e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.01788972715670766,1.687470624996654e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_190321,0.02665103597872785,4.099744855547628e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.026963037077546517,4.062833365203301e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.021000896180420312,2.3733321289917114e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.030022170232639884,5.1139292126853394e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.032798410722766125,6.311779665130093e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.0269783061042957,4.1241733917548866e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.023821621345734567,3.237397767612376e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.02686825764898837,4.084204758565015e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.017907486864404878,1.686424372375684e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_514911,0.027485196378202,3.990279133676966e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.021038670439995282,2.384743911441416e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.030268352835901003,5.063798637040077e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.036038454777935915,7.562047558655339e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.0268623377544915,4.109942081382348e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.03608255225796113,7.476002202927917e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.023660492041601845,3.246761451954067e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.017829698745463314,1.712326271973272e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_483461,0.021126885279403377,2.3604166053791702e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.0389453209034186,8.876502027827013e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880820,0.020651215593566495,2.3586992438831383e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347387,0.015035625934607444,1.094120474689068e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_386392,0.02959395849966277,5.2033718470207625e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.0207333418752491,2.4293170874471378e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.020742514304237476,2.416523565264188e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.026808853844512842,4.134616230515454e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.023712661241385442,3.290190532447125e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.014937810601009087,1.128929797937354e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_498807,0.035931075553364215,7.42176231175133e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.024341691819586855,3.161213572374118e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.020524073650802395,2.441580370391275e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.020854071890855586,2.408016533185453e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.026989250473891394,4.037629573745707e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.024033610797642015,3.1822447980892367e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.02681055076554832,4.084360319112585e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.021024734916275593,2.413488986347883e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.03861809952022691,8.868308476981782e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.021363188169272122,2.351044834335597e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.026823867729757755,4.124101047021864e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.020821078580115424,2.4075050121838187e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.027280588933068162,4.040612071242551e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.02665071861739461,4.122263596204799e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.03884961903309588,8.858776113191461e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_142865,0.017511608150900016,1.760060841392131e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_275201,0.03870682430957328,8.837081928571171e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_42735,0.02686293344275473,4.1676905389258823e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.029805262245529037,5.132306231100956e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.02356856096742816,3.22002152078746e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.029980644424795432,5.064664521853174e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.027366588893453943,3.9600286806328606e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.02444929819484237,3.086132029069154e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.029910201839544858,5.078757241986108e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.023786749826817742,3.187284676733018e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.029824835060090423,5.1842893216057775e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02124510158109292,2.3432972467210398e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.026858936683815417,4.101601032869615e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.023766930104065043,3.187523995691541e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.026663304916516656,4.161488423550243e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.018136144505956672,1.703225671196109e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1601614,0.03263681131772167,6.327627411652064e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.021166587671054973,2.2949245763942373e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_81481,0.036067173923463806,7.457560632845786e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.032942336307988235,6.230630393068776e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.03861552774305178,8.981872707399281e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_170109,0.017820035450269098,1.679678252851687e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_730158,0.027345818845349083,4.031022901392373e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.02685808680386532,4.103394731114671e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.026938279222959105,4.110031248440086e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.021162523345358834,2.3600913994593085e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.02982796235417756,5.1854888580290005e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.024006208490854095,3.244837437201367e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.03014653277358873,5.058468765716854e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.01485081338252673,1.1264772308454675e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_591561,0.026998639709064843,4.061676833053269e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.03280079641633484,6.249110762698703e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.026902422626042363,4.0517995368883174e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.03019050091116374,5.035612130602772e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.027020735401845103,4.119274274558276e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.024317054769385622,3.1785107548068136e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.024197369164296725,3.188156834130819e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.017964128986633732,1.6912125168335864e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_577843,0.014729292798110874,1.1572846558428196e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_557772,0.01179270800747353,6.950108479157829e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1571541,0.02376593986762791,3.124292616422712e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.03290903408715413,6.225074663198602e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.03001564408514809,5.075087624765316e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.023833829945752727,3.172472406513786e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.030190004169125186,5.112059360602199e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.021019567250099593,2.3592063579388242e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.021031402916039096,2.3690860584026782e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.02053975372095554,2.4266565465133937e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1139447,0.02706542688567499,4.1090636902045367e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.029732541343064176,5.187997792186114e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.026589169206517296,4.206595965869644e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.026658965679432264,4.1842897428144943e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.023872232115842166,3.200219700422673e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_546971,0.03296918591777121,6.260704738058633e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.020997312919554187,2.3750227022961094e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.02682325620984031,4.0903466066629474e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.032573597332380196,6.330168482911701e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.03593101291329416,7.523623081143454e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.02707310312601725,4.0690037528783966e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.015393405277679087,1.1226046307054183e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_230781,0.027238210391204304,3.99408599327672e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.027496191062248355,3.97753033334211e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.023890418128284588,3.17438258003443e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.020873782630762467,2.3928899378652138e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.024029127450520615,3.155973005719649e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.029799732211226147,5.175424810176111e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.02715750576538975,4.139376032899924e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.027172929473679892,4.1120236488344227e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.027000954862751045,4.009481476881828e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.03297942434793941,6.223067413499971e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.038892333587790456,8.905534550053071e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_155187,0.014878561344294623,1.0993732024932944e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_901628,0.03012475931009871,5.1161888203837147e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.02716770100144465,4.016391695440321e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.033075895545541766,6.1016325284109036e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.029809933557474813,5.11203673937881e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.03635513843506068,7.396586803763595e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.033093325891202494,6.241642623694524e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.032919186639440906,6.258824633939782e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.02364333309825665,3.235795240955637e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.026971140029547168,4.0635863598968026e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.03580632571263547,7.570436416361538e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.024081122877185262,3.154921246723097e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.020971057524188128,2.3811550303569402e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.03296575823159055,6.322090575539942e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.014927984891573586,1.1334074380274672e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_906653,0.02706127820574156,4.037471566031068e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.021021623512441242,2.3869544334838137e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.035971242638409166,7.592874253041694e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.018196830416426453,1.684915856992175e-05,0.4913733609385783
SM,60550,49619--sample_49619_k141_276398,0.02699819647655075,4.076149122683927e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.02978855940181788,5.087166986411014e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.02384114562066723,3.1339069223610553e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.018438824183736855,1.6220790835681694e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_402866,0.01823850086888167,1.7011345399363357e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_940541,0.029951094948250476,5.071568164729143e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.024191319602687587,3.2038823454206576e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.029930401233176925,5.176577383814783e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.029858450144050513,5.124975494174786e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.03857490021293574,8.984322272482461e-05,0.5031802120141343
SM,60550,49636--sample_49636_k141_1239542,0.030225011654480778,5.083894707676401e-05,0.5010555946516537
