Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.024019635724984355,3.177966502494121e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_531775,0.024014497585798638,3.3582383601816156e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_287800,0.02407923658816539,3.298094743369531e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_908461,0.023802934801346584,3.346135058968458e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_530007,0.029789797368458003,5.5423363124361093e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.020949723828517803,2.4131189470821407e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_254266,0.02421791880716568,3.367255054095436e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.02969785839741621,5.241048596408494e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.02704114539862288,4.0753532774277855e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.023994194346584327,3.231199058357648e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_741869,0.026870490536658458,4.267574816449921e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_593099,0.030222163611367713,5.275727378383038e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.03271809025770282,6.349007794300495e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.020516910116879394,2.545546941132697e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_553074,0.02413878335187907,3.4059804429965396e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_539739,0.027116561440263236,4.382391316223442e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_900187,0.020933533139214498,2.4493598529220094e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_511606,0.02712744685914001,4.197795729437623e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_308047,0.01826257944007873,1.8467437774850578e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_586657,0.02378824870888082,3.2919788090319994e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_881840,0.03291479584452359,6.303464075126843e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.024283000919970016,3.273565101505785e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_239445,0.033393694471023735,6.555242901648483e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.018331324709339663,1.7605480468736352e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_859932,0.0357187460169483,7.618199732594287e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1089637,0.03300115020725106,6.564699140338853e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.02068100883981383,2.542280048046866e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_965689,0.03309136634348049,6.434232227155217e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.018303113404340276,1.8405271843534768e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_710092,0.030059748999649093,5.281009375416741e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.02661110524165655,4.3087974275346274e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_33665,0.02104704949334121,2.5520554784250887e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_810649,0.011898741903534849,6.959142524567589e-06,0.47246184472461844
SM,60550,53601--sample_53601_k141_171030,0.03317584014675924,6.536614149163687e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_336915,0.020945591476624108,2.545647754065381e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1153667,0.02123150572262121,2.4418232518087564e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_729881,0.02716587153616952,4.289204072586209e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.02711745134800984,4.289067608358653e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.03896431554048375,9.342045231646515e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_503977,0.02979148699894406,5.445661766963289e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.03008152069413418,5.3604538647224044e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.012020430389079774,6.852738384559161e-06,0.4693473961766645
SM,60550,49631--sample_49631_k141_902653,0.026779442916185787,4.29441643553871e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.024237537352179865,3.39215688791248e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_83077,0.02654645205363775,4.322760754975555e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.024132774201954837,3.40486433574304e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_22565,0.0240015671385034,3.265685215601387e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_199862,0.021190059228880627,2.515913443669203e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_760788,0.024090874596335278,3.303260086401283e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_701272,0.03016955518657347,5.2501542009917814e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.024225919436623534,3.35917399280943e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_592411,0.030003956016402798,5.3166879988988625e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.027256449005156582,4.348525266997154e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.02657242320787043,4.0845563548934256e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_92765,0.020723542185200245,2.4175095890963462e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_356660,0.018149823082370415,1.8914806785586498e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_149517,0.012131048947925951,6.83622467020731e-06,0.4687294272547729
SM,60550,49617--sample_49617_k141_87358,0.030147202881175447,5.310588173443858e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_91953,0.035981271071275446,7.627599940344388e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_940378,0.042066973649961904,0.00010993219151196593,0.5038924274593064
SM,60550,49617--sample_49617_k141_157924,0.03278632718079095,6.60193035333224e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1029560,0.021103719570847234,2.4334902298217843e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_447707,0.02710172637058467,4.204011170731806e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.02676631864593748,4.236947622321829e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.03314921182437607,6.492064219542404e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.03299124174630231,6.498043002655086e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.033022369065066226,6.730711951728848e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_346366,0.030039871208618257,5.3784143265958984e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.017859540883583363,1.6957561688633925e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_445340,0.03309032375331555,6.544592603363215e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_831738,0.02672701237720382,4.258442414752679e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_324547,0.014838405141960134,1.2286653374658506e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1054278,0.017907276915477572,1.845177975498373e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_763710,0.02690548383417565,4.3010667430801405e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.03906941006668187,9.34529790698945e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_925729,0.014908037567326447,1.1980323183146146e-05,0.48600682593856653
SM,60550,49613--sample_49613_k141_104397,0.017935024243816163,1.7200756591737013e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_150915,0.021208669254537342,2.5775587540073112e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_647925,0.024238286375924064,3.241101271080915e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_106204,0.029839973560795898,5.2805303648362924e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.03914511437469156,9.081164634095935e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_269963,0.035915356929319256,7.871421102152728e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_594659,0.030295968835817522,5.265198315168776e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.01794017192016417,1.7044885605461684e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_425412,0.030065814453647803,5.380533189330999e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.027158301474718385,4.3652515187292134e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.03301111203983634,6.375364949657464e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.018331287914444706,1.825774392025618e-05,0.4934164934164934
SM,60550,53602--sample_53602_k141_377025,0.029866060415182163,5.3186056801996275e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.023758829725639856,3.3463019677617217e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.020657693287353868,2.4040783935251465e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_866898,0.03009108205446819,5.497749329634847e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.029918281421019613,5.2326177219049406e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.026797435402772064,4.3598003837892737e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.03029135579479305,5.380489288565196e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.04204618890947308,0.00010566739528363486,0.5038924274593064
SM,60550,49635--sample_49635_k141_620780,0.03298535299364565,6.512828749565976e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.024103080730249297,3.33227745763391e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_506293,0.03281441048456627,6.28819245075046e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.02392257270163516,3.405676779518576e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1078370,0.02392761378928113,3.1408392080707224e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_489025,0.0295943093672704,5.452809622139986e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.015178355751467525,1.232043909318962e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_999978,0.02391114053572625,3.2614261223936935e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_203319,0.008817112659308294,3.46936190551054e-06,0.4463949843260188
SM,60550,49630--sample_49630_k141_612382,0.018199274684617146,1.7540469396132215e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1028920,0.02067042467723207,2.5062223102703973e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1008652,0.030114900407298677,5.285072507382792e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.029871615618452314,5.347101682357207e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.020807008567960358,2.553934727426665e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_26213,0.027126315967368416,4.2988456148449615e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.03616597353523782,7.776978395629663e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_581899,0.029799132093790554,5.262757335520728e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.023853040373043023,3.2473658109517e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_532078,0.024104235270047163,3.3377049332394895e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_1013236,0.017818139327940925,1.849763303803463e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1053996,0.024224079955222973,3.3237064699015616e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_24004,0.018168873553597982,1.7583156926691413e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_77130,0.020603263072139357,2.4579483480762553e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_561379,0.018210324242793348,1.7918969164700214e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_743481,0.038997212743890126,9.335243536597223e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_432160,0.030080302673499093,5.436128674656292e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.01772861402124459,1.7795947932722817e-05,0.4880054832076765
SM,60550,49642--sample_49642_k141_581549,0.04186143871119502,0.00010597998132124404,0.5038924274593064
SM,60550,49642--sample_49642_k141_227445,0.02396213962543648,3.341091731490463e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743779,0.027090660026569548,4.219700926266055e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.0240547911012365,3.375914798179811e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_441181,0.027228728287701103,4.336449856424427e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.035689327033707335,7.64852203133967e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.02702844483204184,4.299347932841829e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.02430751513153243,3.243584949476213e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866017,0.02396781767109329,3.355661590611515e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.027139215426456788,4.324787741164492e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.029769513113802413,5.47990822846722e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.02957592946304761,5.357258988162942e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.02084238860717825,2.700418412245013e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_86405,0.01822555762299453,1.696472946021195e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_63027,0.014941003552579454,1.184033435442452e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_343998,0.02111872140299608,2.497683219197018e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_127335,0.024010383093661266,3.3081954845672e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_90873,0.029852440597081347,5.127186839851058e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.018303425103459767,1.833368427842496e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1074205,0.03309069834396974,6.567180508236399e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_41126,0.03269390036751139,6.525136799417973e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_58082,0.023832521995656827,3.521134770888902e-05,0.4982505248425472
SM,60550,Sample_49638_5,0.1763782521449595,0.05944805743307164,0.5100286532951289
SM,60550,Sample_49629_9.1,0.16229546752992824,0.05605019668091268,0.4979020979020979
SM,60550,Sample_49624_11,0.16626841890729882,0.05829953631448127,0.5021156558533145
SM,60550,49622_ma_contigs,0.1728138004348123,0.05607575058459717,0.5056818181818182
SM,60550,Sample_49625_12,0.1727037361930211,0.05642327580604581,0.5056818181818182
SM,60550,Sample_49628_25.1,0.1712544282992825,0.05544238213138693,0.5035360678925035
SM,60550,Sample_49625_10,0.18107702012142748,0.06649719633161548,0.5219941348973607
SM,60550,Sample_49615_26.2,0.17344704242062994,0.06097920117767892,0.5107604017216643
SM,60550,Sample_49628_33.1,0.17795483624006794,0.06206019316208055,0.5151953690303908
SM,60550,Sample_49615_13,0.17440725820992298,0.057714243192174434,0.5085714285714286
SM,60550,Sample_49625_6,0.16847435328977095,0.056055559790090095,0.5021156558533145
SM,60550,Sample_49625_17,0.17149414348850198,0.060677652607479655,0.5085714285714286
SM,60550,Sample_49628_55,0.17178113808622344,0.05811381336528304,0.5056818181818182
SM,60550,Sample_49624_8,0.17309982916034583,0.059374187720075855,0.5078459343794579
SM,60550,Sample_49615_5.1,0.16986185234318452,0.05271958746572859,0.5
SM,60550,Sample_49615_20,0.17047370921793503,0.05935445697550929,0.5064011379800853
SM,60550,Sample_49638_12,0.16040871720682093,0.04908946233942886,0.4883401920438957
