Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.020779122260696656,2.392875504568671e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1273547,0.02997882569503683,5.648232022547317e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.020910065963349326,2.3113746633392726e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_611969,0.015066072840864794,1.3026710868030273e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_124169,0.029913580876584103,5.567906581143642e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.023802475908260484,3.1410581688744385e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.030035612687531223,5.67342726259259e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.023991137125025624,3.143204561816339e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.0240705696948534,3.634973268794527e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.03328130657917934,6.800122050386133e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.020731215828566914,2.341895745113259e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_378030,0.03264091159563706,6.728317042599421e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.03306091896112616,6.803612414643243e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.020935003360315608,2.3474834648162887e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1038317,0.03284932687817066,6.814776639829461e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.017849517660845124,1.6982962245992855e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_10166,0.03297104188893171,6.297297995948584e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.035727111302179454,7.700057594279706e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.03587853140803267,8.107854763090982e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.011978480727810385,8.468739434162725e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_709318,0.03317800819938236,6.729771855605194e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.02992607216908672,5.66729082835443e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.0326336923561199,6.39283439006454e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.03307466455053784,6.719975383799844e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.021303931516545478,2.6608134012198687e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.017960072134004166,1.7155519308904582e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_504674,0.03297582325885733,6.762968624456551e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.021238035542143728,2.5789587191636257e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_293767,0.03277274953581679,6.384741817650508e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.03276087310847434,6.834893811834248e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.026951985015352703,4.1028986765524666e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.015025913053647826,1.0968100466986488e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_832889,0.03609220569127417,7.935305789148093e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.01510567594035317,1.3507088705742573e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1218155,0.026747945438427193,4.133042396135653e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.02105642282077738,2.7525710430076914e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.02688749795781867,4.1206664245977813e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.02081907260117986,2.4579029503448966e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.017720333148926064,1.7010142789238243e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_409087,0.02993954911931531,5.185602146299525e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.01791116697881464,1.7478452643130423e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886731,0.03599912087512684,8.11580537509739e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.02106620124565499,2.6254768884739002e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.032778417959012734,6.306486380850264e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.0180116552102643,1.689583525697598e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1007533,0.012354311470547753,7.984626271675273e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_506037,0.027325381482982882,4.3826687796738844e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.027267505913243586,4.4464518445618406e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.018030206059815913,1.734006705270761e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_765600,0.02353139251591648,3.2588889495579854e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.03007705774989911,5.5956876230780226e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.024104437596196654,3.565112486407621e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.01820754253719555,1.6526152537678236e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_635168,0.026910667568963292,4.454344312512263e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.029867551911572858,5.187812284430126e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.03562347732945548,7.692392798301895e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.04193130240934685,0.00010336840726167992,0.5031802120141343
SM,60550,49628--sample_49628_k141_1401107,0.036088309711262215,7.968782798330927e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.029892213690523698,5.687398817827841e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.023926970368892287,3.1807914401147725e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.030074885439462858,5.602092442436595e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.026690977062318672,4.4914357792509e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.038872509990146575,9.565264938621287e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.02370335747600125,3.271261713502473e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.02415452291051976,3.5238170490488627e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.017715244414228504,1.887966971899091e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_512927,0.026623592532166,4.135270896521014e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.023902335776467432,3.163958491233127e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_183073,0.020953442194390836,2.4424925417799596e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.0298371355472165,5.590297249089433e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.030176685054354373,5.489050245935791e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.02982733838789054,5.1524411340139274e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.024035497566849678,3.10567269993685e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.03910439050935274,9.547624164400697e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_400183,0.030014465375085682,5.108734068832086e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.029950032366167292,5.1364013649251087e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.021008646039531755,2.6607184592973456e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.024003549852706096,3.109973456823238e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.02998329470328429,5.450933135834207e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.030013672142306047,5.6802878466545454e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.030096648989627404,5.104790885583729e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.03310249830302263,6.72235671451357e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.0240877415502354,3.1369813704374365e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.01804188547030248,1.7390703188620845e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_31147,0.015089148012597416,1.3585272332193283e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_837177,0.0327494795017065,6.158963081247992e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.032840309887410137,6.743503180487611e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.03288426390670312,6.768380180045952e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.024306475683089288,3.4998282284556996e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.023964284969528023,3.2993013827723404e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.017884607559659694,1.7266581495378054e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1388723,0.027115434525978525,4.431835666177841e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.030033872064009745,5.477789928748983e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.03309958067674553,6.811844336382306e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.029603171518334755,5.113283154530378e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.020889692821429946,2.5003712331924272e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.009002409771999514,4.342785718465874e-06,0.44808055380742606
SM,60550,49628--sample_49628_k141_991300,0.026804207032905893,4.0255253860932973e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.020834263010867136,2.3145363259276168e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_943148,0.027093106827101934,4.0811785211312704e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.02390157677695962,3.491722358831981e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.026915627354690157,4.155543264235218e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.041756514653881575,0.00010403244451869351,0.5031802120141343
SM,60550,49620--sample_49620_k141_637726,0.023964513417201433,3.273025969812591e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.020882558771772183,2.3588191196707194e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399547,0.02674394331857665,4.059044529592406e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.038844135522729785,9.523693780332318e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1723366,0.024156348980729672,3.096221233834857e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305308,0.02394905585488126,3.501399455282319e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.03293075756221801,6.78851205542042e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.01795489215094028,1.7175321593525417e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_822455,0.03890368384259799,9.556325430301539e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_859161,0.027020813668335714,4.53416465616545e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.023878311725106845,3.141693730380018e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.029802252987082754,5.547462498424807e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.026847360120058936,4.462281474796388e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.03004726805604447,5.509427590551788e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.03297582280563479,6.710158258257553e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.018025613130261776,1.6629432267669372e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_751758,0.02398205842345595,3.603812774202296e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.030001764477813723,5.5168147457263635e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.023831061219478877,3.284431422677722e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.03578092735804944,8.03626588727288e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.02669363543891762,4.116134091039323e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.026962686956441037,4.2132413448135356e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.01788974773527215,1.696809984987676e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_462272,0.029910718522353677,5.119928383817857e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.0300599782340348,5.6865413060130105e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.027023104446432914,4.554071367881529e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.017971160072672167,1.6955600428956682e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_422932,0.020985232382542077,2.6277821543339376e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1487610,0.023885380467532746,3.4940420933490816e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.029899283755646038,5.698349801951691e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.017959545406558766,1.8790698028484225e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1767191,0.020733724230637452,2.3452547351084472e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_190321,0.03287583462252537,6.268128092379403e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.03299471145004694,6.771601266269708e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.032721335073329166,6.368825810733511e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.030004326132387345,5.516706939947042e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.03616600955640403,7.935508043535975e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.027017901460479315,4.49748328913784e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.01494416874386633,1.1878330984930106e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_813267,0.023915220786934043,3.297046118752775e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.03569368987336949,8.04501617217394e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.03016604380168353,5.645547388513617e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.03293116190075044,6.747797680212981e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.02077444805073008,2.468528107586209e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_934206,0.027008916992678763,4.112856396389118e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.026945218892880204,4.433414717742086e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.01770695856621899,1.7702044392912676e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1712582,0.027166826222290705,4.426046542830053e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.02135868509138894,2.6326167665641487e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.029648423073551707,5.2022925912048494e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.03317999729221411,6.646678630132786e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.026863815539067346,4.043803018377823e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.029971526857025484,5.079483050283503e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.011942361563729898,7.047203942282621e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_319949,0.017995838940886907,1.684690136285411e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_553181,0.023575187858178012,3.2360902688440295e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.02088178444906925,2.6978249626813223e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.027034468486666692,4.055980327861153e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.032776258178635366,6.313781652193464e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.024009788564149172,3.4314250336669766e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.017748520229872243,1.6867297474461757e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_255519,0.023970159460378577,3.19458598619809e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.021056176463656325,2.770290700741413e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_93181,0.014883831142816857,1.14937145068062e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_389451,0.029965969463056807,5.047112872741862e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.0297739512783117,5.145536634522538e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.02389393527881801,3.2455064007211925e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.02089801929123903,2.735487945653675e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.020781667290247243,2.6598279993960416e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.018177656045577452,1.914585294588135e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_100166,0.02968232427152536,5.1777482814819174e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.03305772872329166,6.738904171901138e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.02099041680879198,2.7375399014467058e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.026827781941172885,4.6006509802231246e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.02682432012498809,4.494433983910024e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.026977981840186658,4.4035425213386644e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.03287607817811775,6.747392209360522e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.029864254787719337,5.1142962130720295e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.024090720336662853,3.499475096191163e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.03268405659261812,6.861586143497886e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.03592029196587516,8.134437416286132e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.02704946471626459,4.5045936394656964e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.02109915972199789,2.413795113663102e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.038677434038518595,8.944419063268042e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.020977393129349573,2.3029909500675184e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_848030,0.02381503770744793,3.160204317326098e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.024075970148601997,3.160012713061041e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.02412786413103797,3.4816000948324224e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.027149669279174615,4.5670893963080795e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.03582036384116432,8.027064524549667e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.020977005217857902,2.383164746517176e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1239734,0.029784001105911243,5.6554673622895495e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.02086073410988949,2.6462729129857065e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1591168,0.02372877991818067,3.5676315049526156e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.02988507623799148,5.530611013601696e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.041941099568672806,0.00011032189070732065,0.5038924274593064
SM,60550,49628--sample_49628_k141_730158,0.02395022311923797,3.522641479964001e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.030030481550596906,5.584714803109527e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02086514180590794,2.6776688038803424e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.02993089833895968,5.191268915666209e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.023815041764140257,3.505227513726233e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.0358230583306278,7.455838696099321e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.027150409478812546,4.0636142483744586e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.02996919790113816,5.1376271464625414e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.023626671491680063,3.227257772545536e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.015111233169558713,1.2664038564625715e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_221550,0.03578149622845745,8.144414912767867e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.04176116320273182,0.00011049878075362223,0.5038924274593064
SM,60550,49626--sample_49626_k141_671365,0.03271211184128079,6.36886497705493e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.03873319849425552,9.591363620939798e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.023930605895656088,3.465560494538581e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.0269250589657345,4.487522392139224e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.030178927378519044,5.5131966212217715e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.026832933523865104,4.058561493565167e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.03012487757915763,5.590416523777272e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.029648253084171846,5.2022203233047515e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.011777259389322692,6.569092580874974e-06,0.46324007807417045
SM,60550,49621--sample_49621_k141_679065,0.029956061668017394,5.575732284967916e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.018038954324278853,1.6729016523865326e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_904286,0.027079218695885983,4.4231259862980984e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.02383300118622118,3.244141726145901e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_853813,0.024009121454283012,3.188275466707066e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.0244324485096755,3.4357200029749e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.02419695742158441,3.4647984388833355e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.029862478129078145,5.1394041278121617e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.03285834760311438,6.273438536536299e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.030017168362550077,5.617023995553685e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.024143783310285386,3.1581953771537675e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.03593223096676545,8.177896260325961e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.029970948182931553,5.118881085223153e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.02361058853240899,3.259572634158342e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.023912712150379056,3.527132234050029e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.02124854381989114,2.7690866128056484e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.027085308313061232,4.357107026222897e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.03586216573369125,7.370621116911352e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.02381099745388348,3.162235125107627e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.01820754253719555,1.6526152537678236e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_362688,0.023656724181535336,3.2262068754083167e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.02094638777881311,2.3749791159522233e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.03610017353379849,7.988287320068719e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.03619980477570615,8.10532557178274e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.02976386296555739,5.6043105062543835e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.03287627878890925,6.703150907724594e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.017956621620052876,1.944228646807946e-05,0.48934707903780067
SM,60550,49619--sample_49619_k141_178809,0.02694359241551719,4.015243166539279e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.02093186323359154,2.6824716583919697e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_901628,0.03285191178553111,6.261138213136845e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.023746710844918126,3.1725335588684946e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.023797573370646332,3.605438254446774e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.03325181053991187,6.722452712961823e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.029870648173225187,5.6162395197604034e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.021152698164248532,2.2777377073923103e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_323608,0.02674997415008512,4.4676350735810286e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.017918454830842496,1.9044781488034515e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1063740,0.026885404402890938,4.5793086613261404e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.02992277124932632,5.6152664705016046e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.03565212837738435,7.601101470905842e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.033152486274507925,6.194193300751773e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.023801920250341477,3.288297049005209e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.033124946657186544,6.833456790586501e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.0329578743445704,6.199218225408155e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.035748180140169665,7.671473514013193e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.02978247447360459,5.6930282205262196e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.02969108843749038,5.110772433225704e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.014935586065179871,1.3942660281296801e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_779178,0.018006537333264364,1.703554388511366e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_266781,0.01804712467102862,1.653892108766353e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_784895,0.021014746277433664,2.7338045501656494e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.027036828539135475,4.555123795696318e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.02383396308748108,3.249023066853901e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.032777293816837826,6.7378806058905e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.011890828351217806,6.6992425624573895e-06,0.4693473961766645
SM,60550,49633--sample_49633_k141_542224,0.02403916027809775,3.545210784176664e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.02701919582643127,4.475815290105584e-05,0.49964912280701756
