Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02701072071702003,4.054293886525086e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.0207233786537968,2.4949413732484315e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.0212631211894815,2.4387593199774778e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.023316152961554336,3.334496445866289e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.026365105391316715,4.170274214542997e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.03360017660503342,6.260787106726696e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.03009864561705581,5.261403539919579e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.03302527240222682,6.259898476335117e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.023868756463407588,3.290127128095558e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.04126147300865076,0.00010467151323537731,0.5038924274593064
SM,60550,49620--sample_49620_k141_378030,0.03337881174296908,6.161080247932423e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.024304668762523032,3.290506470454951e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02992455117963245,5.178964243172627e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.033122286792274025,6.284689986709516e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.02390812381333399,3.267246218613707e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.017628430017993073,1.7021688969593997e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_829067,0.02396691753685332,3.290087091531515e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.030423964892460614,5.184559569989893e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.030442649220660162,5.082306466770646e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.027264038654053874,4.0609066748866177e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.023957652933575435,3.1963373488924384e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.02044749080327342,2.489609248279542e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.03923722691338882,8.993966361692014e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_202583,0.020564250050832636,2.4353557330749587e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.026863322829565783,3.951961291635874e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.021110462022031762,2.401620099201928e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.024300178684175687,3.229529073079786e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.03247439176218444,6.383797311488204e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.024589065456154947,3.20035185214882e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.017899125142527367,1.682864656844794e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_505232,0.023976743363378752,3.178720342679047e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.02399894670078211,3.126484101632881e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.027336704440062882,4.0997147705014764e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.026687701647489372,4.2744028627509884e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.041651104249111094,0.00010441155004338906,0.5038924274593064
SM,60550,49628--sample_49628_k141_1146924,0.02408468046465999,3.165588051975725e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.026839722270762967,4.169957974853554e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.018029071020247485,1.6502448718111857e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_409087,0.021173684271812192,2.3816097408130048e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.026701392228425425,4.110376549579673e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.033201397253436155,6.289218869066427e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.02105369278600986,2.441519498464267e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.029943928136586802,5.252216065386511e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.029516767432639094,5.222221950043619e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.03582862547647518,7.555098918287348e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.03880123728666692,8.84768669361288e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_67460,0.02726659116440713,4.16170754532193e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.023556014367163498,3.248229454472337e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.02050745036185289,2.4115610265236323e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1578820,0.02712230644480189,4.0069102504475596e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.024041323069668365,3.277309908534745e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.0331397515464631,6.25160512500855e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.029667865769615092,5.192997748241963e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.0358291466042295,7.582403150629407e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.027115202706680806,4.142519882385436e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.027014773858063675,4.2296395411127136e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.03568867545040505,7.449646183634785e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.023879600786602038,3.1417701968291194e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.02683184865591951,4.187513245670166e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.02394577843612527,3.304024767320226e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.018003875847727762,1.72010960885656e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1127671,0.03599742814737524,7.525679773319578e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_807328,0.033539470761220706,6.214813204205775e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.026717115151274066,4.0699582906514044e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.030014731488680228,5.25023699551414e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.01816582083423519,1.7705763221084067e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_337860,0.036131899178358975,7.547746822238691e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.023918910456353297,3.127432986167928e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.03573967385354944,7.542461492484881e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.020694742109443984,2.3416094531325937e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1300377,0.02106893858762934,2.390821743952908e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.023745891400191135,3.1888758263075074e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.027017413336923875,4.161068564497076e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.03048818849810761,5.178344296316024e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.020248034504069937,2.3719105898271513e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_549495,0.014959032393162682,1.1141774211881876e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_654175,0.018410989035423868,1.7177252464528197e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.030135216205143707,5.213403658643276e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02370624456073746,3.1972406687779466e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_942387,0.027175029413666976,4.080229363156199e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.011907893275939451,6.780381724741539e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1506561,0.0299119925394695,5.1296482520333095e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.035584191415850855,7.563294166516167e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.029898856881996307,5.149250850242758e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.02400199599756652,3.208957128452855e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.03007215683020798,5.0970629289800216e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.03656326438212965,7.516102870405429e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.01809795529075832,1.655706620811234e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_498736,0.027163795982278915,4.149684713115941e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.027021851650202596,4.2737928194739305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.02098053108605655,2.354504313997784e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.029448724506762537,5.282171521213366e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.026846413634155887,4.164498916501628e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.024211043798253958,3.120609792459274e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.018206570038454484,1.7379780920766065e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1438869,0.02987988166340858,5.2914960867978325e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.02705692592272708,4.178216874232652e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.02671868812018343,4.0347450698147286e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.03301389526567402,6.394422709339397e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.03027362880844452,5.035062371048466e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.027253158134580784,4.1859219100048956e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.029542013758266712,5.3062154049094974e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.02755282686510339,4.168440015040821e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.009468682588686467,3.2471872149221538e-06,0.45091830272324257
SM,60550,49625--sample_49625_k141_399547,0.03280332707088209,6.273070579988473e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.024004419948538757,3.337601281774718e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.027008979922151292,4.1240274003633894e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.03000164025721288,5.2725749456270204e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.030215664433754574,5.083824130077194e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.014888046211378179,1.1335537348691922e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_822455,0.023573121362689117,3.221861901819108e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_859161,0.03280765871651584,6.420629554699832e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.023941930010726798,3.213138876574337e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.02705637763046945,4.130215289855583e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.011851867286312014,6.89208717274613e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1400465,0.029998930676199145,5.19732734254977e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.024157714735807117,3.1899411603569784e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.035589895380220254,7.558756267352222e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.03003787715658512,5.1308327906141426e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.018058857840386685,1.719993937868297e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_859009,0.02422283247458659,3.200731225670227e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.023784222304040245,3.321905697829606e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.02128720210138915,2.4888773798410905e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.026836539643037883,4.044382105951812e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.017983192575763786,1.6110967945444127e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_462272,0.029841706024655662,5.249799436292796e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.026793729815993615,4.110495980014919e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.015304070800304216,1.138014798178301e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_565329,0.02708026837457528,4.179270119423786e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.027071649061744505,4.107140399513703e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.017328691863097677,1.7762499169736928e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_284023,0.02409181725609592,3.193179142838597e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.03267129169153396,6.396525981359951e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.023775810926758175,3.418573793890629e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.017542049214767683,1.6490286279235994e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_749238,0.02402869934267251,3.2394792705406336e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.024183360601979478,3.086192873936021e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.023634933932514056,3.158170642224349e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.021337444595726503,2.387338903231035e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1109132,0.018087887003311286,1.7309924995941953e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_402753,0.02094707802536649,2.341907188080691e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_813267,0.03260500563537937,6.310833232896947e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.02670197910648396,4.0089376729044216e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.027138790968339203,4.0505484379373816e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.032671474103630346,6.32946531220222e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.024030029431896766,3.229236203103657e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.026881089035819577,4.127859827009845e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.023784132332714033,3.3829669342585275e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.017964693141443906,1.6875168771765535e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1712582,0.030298535242725615,5.102445785284539e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.026950952930803383,4.087883029655365e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.026492528029900674,4.118647673794743e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.02707892742380459,4.226849069828302e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.02978653352077656,5.163237420112344e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.03615158824821633,7.524339977103364e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.030562585431310137,5.183802999454401e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.021463432283264288,2.3737450563057323e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.0303928539392339,5.056810353918757e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.01792563738510147,1.66251116054963e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1023178,0.03626365816098778,7.458290258115872e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.026670494552579155,4.0943694956688e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.027288767032892226,4.075541758867947e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.032819799575699825,6.405429416415421e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.029912705550085527,5.074576613889686e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.02995476346484111,5.187243002353691e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.018086518202484036,1.717170679576476e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_389451,0.02707058783693209,4.0856723701790975e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.01794774638741405,1.6788420265460588e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1146921,0.01857042106419419,1.753019284359445e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1032962,0.008899077884287123,3.1506840358525268e-06,0.44032158317872605
SM,60550,49620--sample_49620_k141_315313,0.02109043402352018,2.5637820559222877e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.03238391842698469,6.336550264487607e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.027147492653124064,4.092004351879584e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.030005548070087183,5.174935237549647e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.029778030469823243,5.1293415454369995e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.017989777548729467,1.748677674026973e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_142865,0.026991068589927406,4.084961701556431e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.02396279730569721,3.1790267294860994e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.03619693377554651,7.630644469149885e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.01794584117485074,1.6587498224613654e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_231843,0.018154964681330352,1.7537577212792562e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1581895,0.024132400317525664,3.234561583241698e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.02113465534357881,2.2856379037054127e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346837,0.017680489730866215,1.706327915937301e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_223344,0.02707082408084512,4.159896566755538e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.021557596982207074,2.3977059780329105e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.030482172692348465,5.160345559700138e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.014382888709132255,1.1992971854847535e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_894095,0.03595090508986464,7.613083571212022e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.02698773493336892,4.0862016526833846e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.03928194468886582,8.867700442159093e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.020936469070837852,2.382179900570306e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1601614,0.03279561340619942,6.303795084150049e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.02374254380779371,3.1544393972932214e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.02717370139695684,4.134216685016687e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.018101762255699903,1.6780133801476638e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1137283,0.02349946792734571,3.236094341490588e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.03326138299026431,6.335307826427577e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.02715056342388443,4.1055915928243324e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.03048781217085856,5.159934571954204e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.02088607410988072,2.443731228772668e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.01835261112853853,1.6876269641327667e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1125796,0.011807672165728792,7.0874507662107924e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_488743,0.029829746623716673,5.1265227107371935e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.030173482558499113,5.319871739476015e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.02414251226515142,3.151256918964584e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.021112482859915547,2.4152617571756987e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.026376791991021647,4.1470636114013976e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.02408666157360008,3.138207963795533e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.023964263918685336,3.2113922563071783e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_671365,0.02413024159545277,3.2807754354717803e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.0242927097049456,3.193597090998821e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.023684273933672815,3.210131119585111e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.029908167008441133,5.118833767746791e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.012370447404509483,6.809409229876923e-06,0.47753185781354796
SM,60550,49620--sample_49620_k141_557772,0.027060516344698398,4.071857282801168e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.021354565578590473,2.48435608679819e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.03851107808089932,8.938134969772434e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_793367,0.015225644792356094,1.0861015314926885e-05,0.48600682593856653
SM,60550,49621--sample_49621_k141_679065,0.02074053323101134,2.4132264500449828e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_581146,0.018180251744998713,1.65739673207681e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_904286,0.0267828352215711,4.2173122017447284e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.021383611354738635,2.358932345026797e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.02635059622497721,4.2903301632818704e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.027078868851699623,4.099908629513459e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.027410795113667886,4.0335684647545064e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.029902852814865148,5.168485282909436e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.03307744790927531,6.257563316103073e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.018134395875627686,1.7179010140321853e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_546971,0.026831209292993298,4.1166299091597855e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.023398119130098084,3.196994829978033e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.023833208474021244,3.267634892615065e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.02408958181158987,3.240939047791057e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.024079292497154254,3.177497463864293e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.015255233201193898,1.1474329624176043e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_13825,0.039172713443955606,8.953544057214092e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_230781,0.029633092254048823,5.093095519192775e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.020858374531122086,2.4474874983353045e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.021135922756566377,2.3751182175790414e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_362688,0.023977809519876485,3.0940977503525327e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.04488429336982304,0.00012233946195901418,0.5046066619418852
SM,60550,49617--sample_49617_k141_12285,0.024084563581030623,3.206623227404367e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.027148348081712816,4.1198722143771675e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.017675853010719247,1.7171180080670555e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_517007,0.032444003794542826,6.360770781292093e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.032951065845105196,6.306981782131729e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.029896226110574478,5.2544144990531006e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.011995185677216844,6.59546906025774e-06,0.4668852459016393
SM,60550,49631--sample_49631_k141_901628,0.03917197917744196,8.767101542019983e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1000571,0.029976799618270013,5.053357979384438e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.02370784353059355,3.186518559522533e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.018034226478803376,1.634046368277811e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_653913,0.026615614504500496,4.150621593463753e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.02364076431584076,3.204339719639767e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.018032569470365866,1.6984435063239133e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_26092,0.020830464096481247,2.320415058769352e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1063740,0.024195005430879577,3.2043545494668816e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.023608034404564947,3.193151258097143e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.03591217515085821,7.558741113970703e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.035843100653641,7.663075034596597e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.015254664825990938,1.1915698563316078e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_221011,0.029824939050133482,5.178484986812439e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.011789894584681241,6.668761770355513e-06,0.4668852459016393
SM,60550,49641--sample_49641_k141_532511,0.02683642275940851,4.06580780194769e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.02422696200281817,3.215791170359387e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.023926924536491874,3.158944074497636e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.02080042772898258,2.407749233882159e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.026245965254658474,4.189325581717895e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.024173783478393576,3.269756754232289e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.02398993537179467,3.143072981072088e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.027446604080573894,4.08369794814825e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.03001351890487173,5.2125769647230326e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.030113453363522145,5.1228070502198295e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.026958122838247653,4.286051944262919e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.011861862699330634,7.195567353882264e-06,0.4749833222148099
SM,60550,49631--sample_49631_k141_719751,0.020795732925618433,2.4797089805517847e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.029668113751803536,5.111107001639584e-05,0.500351370344343
