Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03003497308668942,5.265641276780052e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.026592415260923926,4.300695050440589e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.032647526096133056,6.55091705956605e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.02689117527653604,4.268653812551515e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_11082,0.024028503990182522,3.2190783370936785e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_254266,0.03316123447692754,6.312326059571799e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.02723989611128461,4.158979851785431e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.014694664458141968,1.2180578871873608e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_785343,0.033044607048974266,6.420603135637644e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.01777417454088081,1.7816264064859443e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_593099,0.03889497387533683,9.238607375306841e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_707422,0.030013519840519993,5.3170370063035846e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.035847819048394035,7.754344946224458e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_553074,0.024001603772514975,3.3372621345488466e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.018177540599448483,1.751404869208964e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_900187,0.03293707233491806,6.512089921330791e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.02087263177592691,2.5112786305866433e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_308047,0.021189404298036806,2.472151124175393e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_586657,0.027052152378095797,4.2088931655018656e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_881840,0.017776327427513023,1.776589890854742e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_599019,0.029413217481111167,5.439947988287115e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.021294591218264724,2.366561423866927e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_772219,0.018169629501251547,1.7064659571891717e-05,0.4880054832076765
SM,60550,49632--sample_49632_k141_859932,0.020700516044935773,2.499854393515928e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1089637,0.02100263115236019,2.423185518669863e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_541749,0.021185858246265777,2.5184202314386362e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_965689,0.032831950661262856,6.432337299396717e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.02057372550792347,2.45251960943743e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_710092,0.029932987208509013,5.274453304134706e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.023825928435279854,3.167951555274039e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_33665,0.011811215288101527,7.080204707110426e-06,0.4656638325703074
SM,60550,49631--sample_49631_k141_810649,0.038828183638985964,9.185425810293206e-05,0.5031802120141343
SM,60550,53601--sample_53601_k141_171030,0.02722839537832057,4.140827790235536e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.020850804286911793,2.5214810683372655e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1153667,0.01782807961228091,1.762114507264668e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_729881,0.01814293870765073,1.7924495321056184e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_242716,0.021220720097195098,2.5362059063649742e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_851659,0.02710500983349004,4.124270850094373e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.03005448293929312,5.282201277727131e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.023966473072544063,3.315609057195783e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_557525,0.02982273779492102,5.393280066820215e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.024124035474930878,3.232180017033849e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.02086083126757072,2.5314848028394684e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_83077,0.032768781334568224,6.523204016602407e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.023910216813250028,3.3251134351276825e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_22565,0.02983213096767693,5.273678634208605e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.038691245615275524,9.197816287915837e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_760788,0.03568477732210521,7.896837105512301e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_701272,0.020880836330282367,2.5280052437897715e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_179071,0.02086367477976295,2.4421115494112526e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_592411,0.03322940222113006,6.43218082565898e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.027168987544987255,4.253077884222432e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.03021468688757999,5.303914571196406e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.02089127883535997,2.484251019716166e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_356660,0.03597426996034639,7.75408189957544e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_149517,0.027018449596959107,4.188439743967242e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.029653766664609393,5.336393982224167e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.021068067667408867,2.4592203347674248e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_940378,0.03301343705557013,6.539121356996962e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.03621172738217867,7.747739158583199e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1029560,0.030211797245662406,5.211332664571399e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.02705648600833611,4.291104628808661e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.014722138220203957,1.191871578328758e-05,0.4840244731475187
SM,60550,49641--sample_49641_k141_148559,0.02421871982318635,3.2236869307156696e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_816750,0.021128281687399178,2.3997644714140324e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_192674,0.036382419069770015,7.748389006913206e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_346366,0.026987176767328015,4.187622295450987e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.035800121175744076,7.820548952359516e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_445340,0.021103579153388376,2.540760330920836e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_831738,0.03593123200187363,7.860259373052302e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_324547,0.020824750036119066,2.4384384883906883e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1054278,0.030050922927226338,5.3814909951215537e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.03905417180595148,9.390798591686497e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_1226335,0.020775576741391424,2.4263458186696898e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_925729,0.024095699404805323,3.3379133310736866e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_104397,0.02064851680408466,2.5285415657441882e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_150915,0.02995362537783511,5.329263534901449e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.027268106178820185,4.1585942937186505e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.0272200150814488,4.240242097659301e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.0391316752961703,9.011109056822065e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_269963,0.027147320009211533,4.286037680045522e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.026885493886994648,4.25918357616946e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.012055481544905228,6.559270310854395e-06,0.46324007807417045
SM,60550,49642--sample_49642_k141_425412,0.02395184561684339,3.2744288499090154e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_846808,0.03291722640541746,6.476861563516774e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.020962505235433533,2.4331503391213714e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_206021,0.03303843009250204,6.536324898004561e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.03292255686608687,6.489407939555887e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.01806076657650059,1.7857244808319184e-05,0.49273356401384083
SM,60550,49615--sample_49615_k141_91147,0.02710921996858574,4.242483001932439e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866898,0.029861505040934974,5.163817084799088e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.020980434106834204,2.5128766624548027e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_477094,0.024367232511088268,3.336352577869069e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.026849478701792592,4.168617352551185e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.023959760744368033,3.3188532653595555e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_620780,0.030056777345034195,5.32544760689739e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.02415293204096411,3.223099288486295e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_506293,0.032713686433246784,6.479752379974197e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.02706113200697497,4.2659157150990395e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.03911445049784422,9.189680633184621e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_489025,0.029902542017608134,5.320452553478304e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.020866104848315647,2.580243757104339e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_999978,0.01783782958701157,1.748723584076874e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_203319,0.023733876963645435,3.3605824443670466e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_612382,0.027273861136484646,4.117926741509685e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1028920,0.03289501106685291,6.555547812787524e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1008652,0.03585224380055724,7.719510609302679e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_409200,0.024049564082740078,3.2610542130780664e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.026868054032590065,4.244519109916452e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.027623725349264,4.137059049769807e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.026969630030092253,4.200389224519342e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.023930901992187184,3.288385592926329e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_959376,0.02082671770471122,2.4934668083251463e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_532078,0.018371612100379478,1.79549589909917e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_1013236,0.02085703574591936,2.4905770613078943e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1053996,0.029659187128203826,5.285181961813753e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_24004,0.024058897025875523,3.291011297108616e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_77130,0.03303460470566582,6.46895761994885e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.01827185807054596,1.7621988696762423e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_743481,0.030063727357146894,5.393561777890441e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.023760970163324843,3.401699579125668e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.04202430334607092,0.00010561533043544707,0.5038924274593064
SM,60550,49642--sample_49642_k141_581549,0.03037025767791472,5.272499477572359e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.020680592036979847,2.5204557868751514e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_743779,0.02642994774590647,4.329864064144341e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.02427896171998813,3.308863342668025e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_441181,0.030208585162953303,5.184515523591943e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.03565887225041822,7.948267177803201e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_263478,0.02680075952937582,4.1885597126532285e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.024103583587596945,3.232447248451916e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_866017,0.02413896931245553,3.263734224208312e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1083728,0.030078642534870276,5.325488761896683e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.020984356823045218,2.48944593561959e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_130778,0.023979627900298818,3.257786512752185e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_23248,0.024008031846679906,3.331872640312126e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_86405,0.02679866851083939,4.3246746179140536e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.0330338096956101,6.329769018604064e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.020750088105458423,2.4982544988276667e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_127335,0.01786263909714279,1.7798967196516658e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_90873,0.02081035669824612,2.4854641202692595e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_631034,0.017922127251716862,1.7587062347034944e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1074205,0.032972354087164354,6.453423308468277e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_41126,0.024209286303937715,3.243282247277139e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.023744652791490475,3.402469982860036e-05,0.4982505248425472
SM,60550,Sample_49638_5,0.1741310524109078,0.06297026768966141,0.5137085137085137
SM,60550,Sample_49629_9.1,0.17200882619687266,0.06153439075239213,0.5100286532951289
SM,60550,Sample_49624_11,0.1749013536020348,0.06042969110345753,0.5107604017216643
SM,60550,49622_ma_contigs,0.15846605665110094,0.049043193257465006,0.4876712328767123
SM,60550,Sample_49625_12,0.16900563203803654,0.05693270290764215,0.5028248587570622
SM,60550,Sample_49628_25.1,0.1722887210062932,0.05623468396054687,0.5049645390070922
SM,60550,Sample_49625_10,0.16702186824649456,0.05492113620220829,0.5
SM,60550,Sample_49615_26.2,0.18023947137660673,0.06313314603230766,0.5181950509461426
SM,60550,Sample_49628_33.1,0.16420411019468104,0.05567120331707818,0.4979020979020979
SM,60550,Sample_49615_13,0.16647967701070526,0.057222142857509053,0.5014084507042254
SM,60550,Sample_49625_6,0.1752568225629904,0.061056875850434844,0.5114942528735632
SM,60550,Sample_49625_17,0.17665865629334163,0.061868325601279514,0.5144508670520231
SM,60550,Sample_49628_55,0.1745275280783146,0.057751477196996935,0.5078459343794579
SM,60550,Sample_49624_8,0.1753440322935831,0.05628990433469252,0.5071225071225072
SM,60550,Sample_49615_5.1,0.1639169286712919,0.054866226371819024,0.4972067039106145
SM,60550,Sample_49615_20,0.1697534731871262,0.052497559407140654,0.4992987377279102
SM,60550,Sample_49638_12,0.17958778419822552,0.06182145122908237,0.5159420289855072
