Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024061529546409312,3.221645227223211e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.021067235416130436,2.3392347375348886e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_611969,0.035730797851821657,7.489126124361525e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.018022988861658963,1.7549218305447982e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_735064,0.018092874727043722,1.6170420687596056e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_434010,0.018048829509190695,1.6473391131993933e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1753037,0.02707943880914035,4.2733503058864936e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.02373792725698519,3.296854360398792e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.03017368570631999,5.2225447786842235e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.024452901272058205,3.299034536277387e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.03262627001003988,6.368487592306231e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.027109508814077612,4.228052353368919e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.02719725890769675,3.9996909803747844e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.02443273556625222,3.1876533260843575e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.029964407327160346,5.218151590507443e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.03892706704622295,8.95334624288571e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.03025772448452283,5.088152749800701e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.02376114714462404,3.3580067140005646e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.020618473071272802,2.5359100166936004e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.0181138811772946,1.6577777753314467e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_369544,0.02092586269169494,2.2887087598747896e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.02992992017443885,5.1960495195702325e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.024062771377902286,3.221845502923493e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.02403062567876115,3.229154229759368e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.014936531190271506,1.0842255960141271e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_504674,0.029914194990295417,5.2003402200017794e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.018274143681649722,1.729502050280343e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.0268961260128352,4.056449776483196e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.035921370291810834,7.730594563340533e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.03310202638515604,6.391095546612178e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.029789878814752296,5.3224433408753294e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.039100185142635406,9.020002567589615e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1852,0.03293092849503828,6.202477219456342e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.01751119543070172,1.6652374241098342e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_469027,0.03574304238742211,7.349227677744998e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.01769746369728512,1.7375208749914417e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1264069,0.029952263206560845,5.228049976376659e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.026941689121737524,4.008196063492401e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.020885395792446207,2.3629676746373323e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.017855763967249142,1.753112660050149e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886731,0.033017772261081324,6.289853563571932e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.02968509553648045,5.1701017212847845e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.020702272269677593,2.386744658941533e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.024204156749102132,3.122705629954022e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.030285428612435234,5.203771980571127e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.03047319267926948,5.2161943658249236e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.02714856082938273,4.194269557756754e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.0332886417527219,6.376152151609921e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.027069681584374335,4.176019169891109e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.029892090170699003,5.186748295623226e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.015106943302036699,1.084583078189405e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1486095,0.038981334798283605,8.882094775468052e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_635168,0.024261226714828648,3.1398393502367775e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.029937492614492044,5.2065899867086286e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.03585761805379489,7.414401937368712e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.026499151142761225,4.122378507980273e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.029703674070831645,5.15572029212579e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.027037563554019057,4.1987683124921156e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.026929846976728115,4.1356456758934605e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.036049014578094604,7.668144908571346e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.02725168949923202,4.2098218527156103e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.020612485994194695,2.3125195529901748e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_807328,0.024014296465379503,3.199375592015175e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.029865414193332093,5.293839534041729e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.02358368511519915,3.1584344805683884e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.018220773336939083,1.7715264963944956e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_337860,0.042223781509741536,0.00010274818144013818,0.5038924274593064
SM,60550,49624--sample_49624_k141_183073,0.021310139087334222,2.4244858709266393e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_237937,0.03000148182774627,5.30765698526006e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.029702898839644717,5.0046252072321216e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.03316863340282477,6.421693029993956e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.021133864762611802,2.4320768804688227e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.01819304698512809,1.7564602209723518e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_400183,0.027465422919884044,4.1354045603602164e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.021233761395327195,2.4145947990930127e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.027336827214364062,4.1191555327731654e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.017728293213919583,1.704375113667321e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_774550,0.029997188673305968,5.2567353860587716e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02393966310688143,3.1970143914415196e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.0238031987314854,3.1684004827508514e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.024138887801057354,3.2328426193808306e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.024226304398991608,3.203941000998153e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.01803723395400476,1.6860248683216666e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_31147,0.02734224259807636,4.061427118603452e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.021020869723369792,2.4758231079440633e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.015103335949448612,1.1601115941826709e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_562318,0.03289344532445641,6.31653472398422e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.02105248838559823,2.3559773578178636e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.039116619669065655,9.039668024197324e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1058972,0.02973666918796621,5.030876629129521e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.030127408693534773,5.2393271154624515e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.032976456199409726,6.293655560871662e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.024075123958684472,3.214163837159358e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.038844070237500014,8.696477530148075e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.020874422658271382,2.457854028555909e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.03596748870824373,7.549059947156077e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.02699115462648959,3.912256735543707e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.027294550686984886,3.917869784329165e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.017897721925194066,1.7684595605373305e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_884471,0.01763636385674523,1.6723922496910884e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_389027,0.020794662248541165,2.4806677254865154e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.026691119976011517,4.0871029942809166e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.03557785426943263,7.424125361267866e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.030305124172551254,5.01101435231749e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.030430768499883607,5.098625315723297e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.03316776761388075,6.309801499451714e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.03919596602794953,8.931574293528578e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_305308,0.024151717629498845,3.256307500970435e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.018048289584882034,1.791562086604394e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_111953,0.033175408032166676,6.427797118344189e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.02383475658711539,3.1354821538057437e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.02685416773489502,4.1676572789742075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.02707621209060611,3.9412586444488905e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.033185073070635354,6.412620311282439e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.024102004998012846,3.23483865173953e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.009040624582524416,3.1689318125749923e-06,0.44141351518908867
SM,60550,49620--sample_49620_k141_615596,0.03282388302269165,6.489248169079511e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.03277914176545916,6.288375525412835e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.015147316560475941,1.2044667680323419e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_529134,0.02432585155150881,3.208638172918479e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.029733178539580078,5.0377025926253476e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.02400276480486955,3.146852468800697e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_762744,0.024258393953960518,3.2308327260723664e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.021168934268647785,2.3110023073216786e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.014813598426301639,1.121905318980787e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_462272,0.02704904067673628,4.0830515786746715e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.02699115462648959,3.912256735543707e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.02085482703684115,2.372011789032453e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_565329,0.021321478415288624,2.4236299185063808e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.03257718974704416,6.246762925056455e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.017738183978628877,1.6404737217960182e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_284023,0.020950882106485786,2.397062048465542e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.02426913508329363,3.224624972587364e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.024324928520576817,3.173766818608947e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.0272148140875668,4.1585088717342686e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.030385965761537792,5.23322921180105e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.0270683730265972,4.121924309535045e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.026991204426056965,4.131388392042473e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.02681086751656906,4.248850521860259e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.027000634110016655,4.1762413393099704e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.02711660121404993,4.1329929835618356e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.03598690386112811,7.489136578395712e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.02445903455041211,3.28399353309332e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.024087629365429908,3.153348872626994e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.023737414342969377,3.1465553425793986e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.038824763129797366,8.940770178752864e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_934206,0.023914715014799626,3.145772756683644e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.030415222996099583,5.215466135605987e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.021003928613057853,2.3524417561696907e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712582,0.014953455696337348,1.1044956090424799e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_313162,0.030051323719344738,5.244927535747939e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.027188897945308963,4.1242297358028096e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.024051021602211505,3.310776435519702e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.01222068816283738,6.764218838399667e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_347387,0.03025577810892118,5.12264736641229e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.017590900689562868,1.7109713814492078e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_319949,0.02143077835931957,2.3757533752613305e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.027256608615502175,4.286698732888015e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.02723132899882561,3.985572911636594e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.036006614570023895,7.588855292547955e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.027166829106697345,4.10387107164622e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.027119350607391055,4.12686998422805e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.027022823442663584,4.046885298855126e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.027338037181721963,4.233819025278903e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.03030325794197545,5.162426689995516e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.02424509591820359,3.180053752230793e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.03034121528922738,5.081850572386431e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.020795672150891394,2.413758500534237e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.024002670952128092,3.1732894691433394e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.03274216406207715,6.503642867495604e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.027093929606525145,4.127221279873594e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.03301353534301225,6.378799201850417e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.02988249453479005,5.243766739855909e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.023869695479397577,3.171815909123709e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.03001688888039599,5.233647950310177e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.02737165880317203,4.181700931198533e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.02690058909926619,4.0480668553343266e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.03894515510866619,8.882005126848392e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_42735,0.015033309165454358,1.1789474532783287e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_159925,0.015116489341510107,1.163598425045412e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_231843,0.024318510711900117,3.254797107326224e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.02985376117301386,5.124271766307229e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.0266786783688292,4.2065919265798477e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.01806879857777584,1.6203674422812915e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_223344,0.021250631888548498,2.4003327377069088e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.03025727020129957,5.1517784017915925e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.02428096865612526,3.149333543933024e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.027000070608487144,4.1683684377213565e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.03285571837994651,6.345018126079141e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.021206902748915835,2.40984881898592e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.02660172243090438,4.062222743128214e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.01512654525670722,1.1648514693584515e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1601614,0.03302783326695729,6.310463960851783e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.02994486451633546,5.160140158646634e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.023858772707961027,3.221025125301977e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.020961660107324902,2.4751282753758284e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1137283,0.02736734227478716,4.1864935461954824e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.045000891585665656,0.00011896669924656508,0.5046066619418852
SM,60550,49628--sample_49628_k141_730158,0.026889788691651022,3.9733792909669564e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.04514409029433144,0.00012124426761714836,0.5046066619418852
SM,60550,49621--sample_49621_k141_304846,0.03604980626828268,7.507515886738493e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.02708970656705665,4.106767714369147e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.03572018084411006,7.516155883270463e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_488743,0.017965993365556873,1.70045877559031e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_823890,0.0330535972606676,6.242079028617067e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.024451343435182644,3.292366944317352e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.024064411886259126,3.251433851653649e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.015187880275732245,1.1242009010874847e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_221550,0.018016741046350874,1.659108899920783e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1355868,0.02100546481044521,2.401956435168727e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.02076689235020856,2.3685361631418246e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_367257,0.021162572786146486,2.4294289945162357e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.029568434362613343,5.150486080252386e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.021232057582615895,2.418578641206011e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.03286570899937404,6.427237536929329e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.024176321588380966,3.1883359199413844e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.027114682205398106,4.1907100531852534e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.023854872908492798,3.1596431619536485e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_793367,0.026894869625042075,4.277333064877225e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.024043830252881485,3.162685159166126e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.036209799807187366,7.672604976547476e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.03289844644262838,6.296035309815544e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.03002655787943244,5.02300667597024e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.03295642554024997,6.455940764053861e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.027027252413552263,4.146469380968434e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.017925177057057443,1.6307182306426345e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_376887,0.030128141495304826,5.1018811876311966e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.024083367363628004,3.3480646495012524e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.012126816509445608,7.0600298134067924e-06,0.47308970099667774
SM,60550,49627--sample_49627_k141_546971,0.02409792653033025,3.202584677537933e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.021191051825774108,2.4108909041652883e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.029699465271428947,4.9808443091955794e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.021071308705310796,2.407746264166356e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.024178126549101064,3.2638397122869e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.015290350261897874,1.1725528954811593e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_13825,0.02392994187651032,3.056994293483458e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.03283547857787759,6.465645612488459e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.026924491002860217,3.9795447087586145e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.027042633765081675,4.089454093233446e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.01195111877321503,6.767655383265366e-06,0.47246184472461844
SM,60550,49635--sample_49635_k141_570223,0.030232200733012887,5.195332365331905e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.03299805339298867,6.398577213422081e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.029977679080956623,5.323232595284674e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.02419362359428883,3.209046691763563e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.021025037817974396,2.4303694091131847e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_467003,0.017931360937866563,1.695840488705673e-05,0.49273356401384083
SM,60550,49619--sample_49619_k141_178809,0.020571691717196507,2.3361396099360802e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_155187,0.015186930747393001,1.1003352940747225e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_901628,0.02723892338352057,4.248352542819886e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.024482787242049674,3.147856900861261e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.027037541204596168,4.0835931912602355e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02099009892569221,2.355077763510568e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.024204209878012778,3.2031639472758734e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.02710868369265938,4.073831651465565e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.030205075120351487,5.1054226934128406e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.027036204308389444,4.129798455598627e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.02089075748842817,2.311348830961055e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_153159,0.03323110085621737,6.310461208344239e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.017895679364493242,1.6624836283960757e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_904398,0.03280223293480006,6.138593976267746e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.0273400731444612,4.132551072775128e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.026917345022270434,4.264347428577791e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.02127774727179204,2.4654442856686694e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.02121166777777489,2.350721647908571e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_766537,0.036182049329107166,7.670825271893555e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.02702955091129193,4.204185250614119e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.030240548405736194,5.145657149166718e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02140379305221143,2.4835895322022218e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.029954456067605398,5.069890245505471e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.03030151337425552,5.191266789329571e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.026658549017369502,4.2749623393273045e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.02415767134736866,3.18644051319326e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.024127601342431394,3.247788765059345e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.03029559978437617,4.95806618699217e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.024061818531548266,3.14291201889795e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.0180951179869126,1.765612636034623e-05,0.49273356401384083
