Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.03591858177011961,7.679663111098162e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1273547,0.0241082331001531,3.311910798696356e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.014928330809832071,1.1341041115142051e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_611969,0.014619683919490471,1.13487907670309e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_124169,0.02692542683950968,4.1081097596888086e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.023786066276867166,3.21513094906526e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.02696100830474332,4.22615340072294e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.027225572814286638,4.053110988990833e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.021012705782175185,2.3727760255616594e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_442267,0.024161844339008087,3.272167544329875e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03627541427275122,7.600036591605023e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.03248798905181691,6.378721788555737e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.02405789744297991,3.316303082161408e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.027067361317014853,4.204484425823293e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.035579182534804195,7.690810170648888e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.02111756856635009,2.3765626350261364e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_10166,0.030276144216015016,5.1920596651204515e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.03292249594323728,6.338817428325181e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.026757882788213862,4.1841205193214235e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.030201566952646187,5.177362790087033e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.03269691092007914,6.411436298349679e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.027004339856041684,4.179627139156249e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.02721552967330046,4.177177411040576e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.030269276205097773,5.1456540958514715e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.024018028587650467,3.243256299127052e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.035965257245118745,7.611017279382633e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.01791923377625903,1.7375084494796033e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_639263,0.020874987704243002,2.4065995208653613e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.011945598553419912,7.352724513573007e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_1703995,0.02403560117720182,3.1926228256297726e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.018058666894766415,1.7910708814796303e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_505232,0.029955539053621943,5.104123455540999e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.027056854360353138,4.084199510464045e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.021185298018686287,2.4204353572163827e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.03022148677554432,5.190749606126166e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.023888280841801945,3.2018613945298345e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.015024438902461969,1.1380706327429463e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1264069,0.029924790211421533,5.178404818662911e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02149798878549747,2.4326133931822146e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.030216318312714582,5.129225713385684e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.009203042039438697,3.138058321044944e-06,0.43815384615384617
SM,60550,49624--sample_49624_k141_886731,0.03289029764349867,6.353721280936472e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.014814946374544483,1.1824334431637108e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_537973,0.029894652977362116,5.2452242445852116e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.03593304202758525,7.699874737596367e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1007533,0.030292082369145303,5.1566294746904144e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.02389900091117998,3.176426546138449e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.027157562892782032,4.0789445990547585e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.029789640387309267,5.2359315552354874e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.02710788771768252,4.1165333370187714e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.023779000977364056,3.207977347897261e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.03614445238457718,7.588732870412379e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.03581562383000064,7.719252552859134e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.024023794865345418,3.242479783553003e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.021140254092271188,2.4567450828094993e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.033293382509563076,6.299703092892704e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.02686248538780736,4.141445404776733e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.03292260719580454,6.351635608505851e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.03589788435777717,7.679757522217071e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.02101859413539812,2.393440916337056e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1192146,0.035803796200908934,7.542418124194432e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1224949,0.017990950628163416,1.7351490564453524e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1127671,0.023832518302419444,3.17018047749358e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.011865049220839958,6.754614685375091e-06,0.4674983585029547
SM,60550,49621--sample_49621_k141_409592,0.024263139652094156,3.231808139942524e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.030235470907089057,5.259912970410016e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.024372985455803818,3.1756631378597136e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.024109546017789387,3.244470731954921e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.02997515528321194,5.173837386931934e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.029783610097614762,5.1937180896385546e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.03921432428666918,9.101466028332341e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1300377,0.03293309537448888,6.420765903763111e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.03596205715700472,7.69531281662476e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.024085982655436326,3.294464266959556e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.029710736324422882,5.1228670624355084e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.026740086746398332,4.127165808023426e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.04481959459169195,0.00012020773677442544,0.5046066619418852
SM,60550,49627--sample_49627_k141_654175,0.015143261600787224,1.0993860592548902e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_774550,0.026894084069382613,4.236044990858566e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.03293983357014432,6.35247217658653e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.026920330611261912,4.1087172089181204e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.03331375923633204,6.26958973949961e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.04202057328066775,0.00010475278721388973,0.5038924274593064
SM,60550,49628--sample_49628_k141_1242893,0.023926609429101534,3.193648879408922e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.018119383863164237,1.7449395340724047e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_837177,0.0268589980332619,4.098216530944358e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.020714527300967997,2.4667524654133482e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.020901646712790257,2.4164028984650347e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_72666,0.02713213685656746,4.131140852027124e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.0272498749064621,4.055031248968892e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.03291281062164823,6.326805112517898e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.020926197139898812,2.3686795106318442e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.01820523645223295,1.7192826826540368e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_344961,0.021264127166434114,2.4069176314141915e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.02991918819671415,5.3146340284962516e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.029542775732599877,5.270124711047407e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.023921357703456183,3.2203138556813304e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.027349547903518928,4.209437587838086e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.036082823125172345,7.539189998525694e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.021266541298663746,2.387256750272412e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.0266338721753332,4.242100234052141e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.021009373917749378,2.4243725712888646e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.021052198340115475,2.4458232175520477e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.023970896738357898,3.183999322650705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02407872477277351,3.237337025729032e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.039223791448668784,9.012466820280341e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_351424,0.02657871666190738,4.1662788384715084e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.02704465240044326,4.2183277528152e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.0331769504852008,6.357846815414152e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.03568857954636423,7.534422189841697e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.020531906013136026,2.4381869215345292e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_822455,0.01779558664416149,1.7403850362515134e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_859161,0.02094206854435773,2.3687436831101306e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.029839214270531395,5.252088207537158e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.017849734586099033,1.7041370766075412e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_620133,0.032988120270149204,6.400609968632211e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.018439396250680275,1.683802461494759e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_615596,0.017832794216909868,1.6865984051436805e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1060415,0.024147836987270188,3.3028256217240854e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.02115951023640249,2.4364243673335577e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.014810424849690074,1.1202133427261863e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_859009,0.018139639923738172,1.7298246102469556e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479378,0.02064688101084336,2.4189003518768564e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.030377576559086805,5.215079135946387e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.023923739837192457,3.1940183501429766e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_815588,0.02704605501047999,4.164730339600506e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.027216475331078852,4.086315478567727e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.020944699090078754,2.3936031150914716e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.02983225549649299,5.2629889149376746e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.04512750362950197,0.00012034778468387485,0.5046066619418852
SM,60550,49627--sample_49627_k141_422932,0.012006190549045923,6.924464951110074e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1487610,0.03011202636033887,5.2319140891521375e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.02701983751383464,4.153069540670101e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.021153801618379414,2.410481837214989e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1767191,0.020691633742710693,2.4341721280351082e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_190321,0.026709949512338915,4.195921920845319e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.02082945774259669,2.3843355476854484e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_552424,0.023486286396234728,3.209113140999816e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.023857446563937817,3.164779109961989e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.021072670054123364,2.3676371437149906e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1109132,0.024200398398123952,3.2182728501430226e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.026920395417046623,4.099457103603779e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.011918843336944181,6.7488757238735265e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_403542,0.017913205487455362,1.7452521388661966e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_514911,0.03872175648366761,8.963062495296261e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_852913,0.030027353741361774,5.233739566648236e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.026868680908411477,4.131084338586556e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.033115177242788583,6.298068821915367e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.023434088329838537,3.1873511739410455e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.026924953500175215,4.136239579916123e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.017973645281354356,1.7574728241062842e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_313162,0.0359276792533274,7.586255591729513e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.02988200191201612,5.180829257854622e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.02100249976663957,2.450774622503701e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.03305432341211138,6.448451042640857e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.024193959554288557,3.182618375492268e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.026833491541528615,4.14156202535332e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.021391522845054353,2.4709961153679487e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.01811236566149453,1.745742109416944e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.03311008218889119,6.351838350586802e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.027130188239973922,4.08997398897796e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.02967965571015189,5.235363192599779e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.03272262965891424,6.279198441199717e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03324869094279502,6.358923953020347e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.02115115358521328,2.385410089818642e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_957901,0.021031996745197408,2.3763324520707496e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.023678914252136318,3.202123841383272e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.026696821343357338,4.1540265439320276e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.027040957935773696,4.191957368531334e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.03569179537416062,7.607221898503388e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.02369023333570763,3.2672553432424625e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.024013889712402852,3.222002919902784e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.01462466115329307,1.118690564712986e-05,0.47881640887693344
SM,60550,49623--sample_49623_k141_100166,0.030190174267762295,5.2290950826972566e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.026859906138932698,4.236585687598269e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.01806472789543774,1.7594702056067443e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_686096,0.041710980727657006,0.00010503910483209358,0.5038924274593064
SM,60550,49628--sample_49628_k141_142865,0.020707114132648908,2.4167603743189575e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_275201,0.027298264035218688,4.219264393263301e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.023622610542830914,3.166785382019236e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.03301940557071964,6.248164845453414e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.027194573722821573,4.096570797795207e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.0239518938620365,3.149186580629876e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.020927837155599392,2.3980725282733005e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.0267377962665741,4.141785017724515e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.030347850426799577,5.1909993875555776e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.03298486660901691,6.420392928668869e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.014753349619175907,1.133872243018944e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_848030,0.021142056102005497,2.4240976364165154e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.027381016328344877,4.1020767625477814e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.02405905465371824,3.158093125255149e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.03598884595696026,7.669683970049363e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.03002902175294894,5.226088663035838e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.01518539684625288,1.1427982182304926e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1239734,0.032761926089439654,6.301838444411067e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.024013773496498213,3.2294680006525663e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.01821995263171269,1.7082642900242106e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1137283,0.020800429040865112,2.3789336567433383e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.027117973442669824,4.126047178001502e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.02402569269942739,3.2161180353480156e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.03320275766782685,6.324247473484563e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.020830864000894185,2.3992123393467654e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.020765131884318073,2.4894087135161448e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.0331922890758073,6.347754025817267e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.027452478851271032,4.227112629707874e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02144013455284659,2.3580013241340656e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.030141382750220828,5.135191817204314e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.03269256791247317,6.419642321902648e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.03259411973620748,6.41345889174828e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.02360834680536275,3.2015185429497967e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.026868902507868227,4.179356666419139e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.02695563875900318,4.14419402361192e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.03286194782671456,6.26960772747674e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.029700923848316865,5.2714338303482827e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.02051294848129556,2.505080714082729e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.017880722999066505,1.71781890965481e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_557772,0.0389350532839858,9.10219180348957e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.02431640989068976,3.1665683458215054e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.02104704914862743,2.3534041496386438e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_793367,0.029945672766785957,5.219093261750014e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.021149392525632037,2.4386940892791806e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.03243508954714385,6.297791628749566e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.021175217825144713,2.396448710082058e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.02090742059460367,2.3938202252426524e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.024084969585722215,3.277994834168968e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.030194449534945645,5.149087523507219e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.03287636039195275,6.340569756322629e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.023790041591210016,3.2415974971187626e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.02735839207208833,4.123645322002308e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.03321645179241377,6.348577604940561e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.018244862480433246,1.708561608059277e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_822083,0.029841083933686913,5.248152168827933e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.038825349735512486,8.885203216451473e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_562214,0.021377614765674315,2.392994056343993e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_22540,0.030143259198641106,5.234640449972074e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.026981308086132617,4.158095853105515e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.029725107189796204,5.262720020678838e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.026542989938187645,4.219958101389949e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.02392997219531849,3.27891778516971e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.020622628371948726,2.4323589342819755e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.03287246874568789,6.406895785842461e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.029816086288349617,5.176130111487705e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.024020822862086774,3.189391939171266e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.03305050894743262,6.30754480493479e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.03292064282536734,6.378907461042413e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.026920284693562266,4.141091991074598e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.03299483791021685,6.385733860112992e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.02991942211036086,5.2151595809045136e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.0357662717981232,7.58766783707848e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.021056763791394283,2.3710335896989817e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.029710989639061262,5.169867761991442e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.03261805220969129,6.368620639487527e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.02100756530520733,2.349366089001385e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_653913,0.03011612330504521,5.1398931567068383e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.029808456220963276,5.12178020574565e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.027183093174660014,4.216599447308549e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.018216590736206816,1.7696234687874018e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1063740,0.026953407472916153,4.094327753316565e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02043480013238463,2.409206163038228e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1057928,0.017802219821211645,1.731412168918999e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_904398,0.020893036756912415,2.4121271042279998e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.012237723395108056,6.622469706142454e-06,0.46996699669966996
SM,60550,49617--sample_49617_k141_221011,0.01778719553796602,1.7210390075327948e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_906653,0.020592110188257337,2.5135521749128794e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.014745751344574044,1.1452480600803054e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_766537,0.03306283849569653,6.395374010763256e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.015109362998797553,1.1290562000748246e-05,0.4840244731475187
SM,60550,49619--sample_49619_k141_276398,0.02666864618247414,4.192791257187236e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02680026155937475,4.2321498785806356e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.020864742764233175,2.4407392468802674e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_784895,0.01814084347951111,1.7415000295881302e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_402866,0.029648620737718106,5.077715649791825e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.030081699442892157,5.199846497871368e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.029654978438678484,5.186201751083203e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.029761609484265098,5.211230657133893e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.011927028842084148,6.870237305519985e-06,0.46811308349769887
SM,60550,49631--sample_49631_k141_719751,0.01485386040234843,1.1484674128909911e-05,0.48667122351332875
