Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.039314627975922896,8.80971123883284e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1350425,0.024058606510626555,3.194538003449058e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.014901884885245856,1.1626500645970366e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_124169,0.027155936483284526,3.9932331754869415e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.029809254359457568,5.132903224165622e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.024527806631905413,3.1950168101449194e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.02721264905221977,4.108116708611752e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.024234267300947587,3.10563222520227e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.029706360096103245,5.048104152186336e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.015162771887480046,1.1504588924710682e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_378030,0.01773373974992454,1.66031131911473e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_219634,0.032754749019378776,6.31453586374099e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.01808123051951462,1.6598899508034738e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1038317,0.026686137109373034,4.154622001734381e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.026873928585911117,4.083845750705789e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.02639692812379715,4.195285970726715e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.02097387666040191,2.392340634257864e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.018041466013504277,1.6629458466045228e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_540288,0.024316418284867813,3.0859158000768655e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.027262526461195532,4.0416456933312585e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.02059241740334181,2.4428997157265983e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.020746945195887153,2.373052152600489e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_443929,0.023721294823688895,3.217370919162186e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.01784411952358626,1.740558132053036e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.03250908590942845,6.293876792100391e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.036437258888958074,7.257534349940775e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.027095498224656463,4.0097933812182506e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.026920875272022343,4.0895246991287815e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.02748874417104509,3.930577894699567e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.02399419396303628,3.152773689153973e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.027128049872303765,4.0321671914516683e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.0328373038826521,6.057056066818039e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.02389298185071316,3.0857718036314434e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.033321731940433606,6.133454399215104e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.01814700561175243,1.7251181929744925e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.02423616138692316,3.141357898459324e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.02105997040189185,2.4442875495442088e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1292410,0.02362549918619253,3.309717146282118e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.01830479572032954,1.67712158346728e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.02048625490524285,2.462162248374853e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.023554251995522853,3.164009504909105e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.023996271324015175,3.084941686508951e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.02148487080861733,2.2826289838060712e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_241114,0.030269480012517183,5.1798502559524596e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.018242741546163916,1.679216469071978e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_506037,0.03596079977055694,7.410280310207318e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.027019493820894386,3.898428611463362e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.03910005034844771,8.771296773668274e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_765600,0.021142587667971825,2.3203308778272477e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.023777310764754277,3.271935911231837e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.014816136971656154,1.123377040153601e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1486095,0.023902182490672996,3.1206173083899886e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.026971962570775176,3.979337020194854e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.026956193239014218,3.949852630477789e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.021214615734875236,2.3846607254441998e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.027040271542079178,3.9062244221981634e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.027026378345609902,4.078720187325555e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.0299603231947722,5.1383797801824826e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.023773692138762834,3.189039012865965e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.015214075000604142,1.077827279538092e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1224949,0.027337526325059317,4.050123680499404e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.017836897264132325,1.7125776617279826e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.033069259036608054,6.193057742941065e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.02985839753943595,5.007913396433395e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.014797613561397574,1.1288291209268606e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_512927,0.020768980645663834,2.4190788860001814e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.02088109321320968,2.4003129841929404e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.032836908391634556,6.300137885768644e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_237937,0.027410117995555452,3.930298375458171e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.024515361870802832,3.201325395689794e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.026866436964335466,3.981072068340407e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.021263001285232796,2.2705145540450318e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.03021678032571068,5.064918186283288e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.023821614214505498,3.184404766675081e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.030065070615379042,5.0368157028415054e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.032998864494704024,6.164552922575186e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.018016600532685154,1.6503529557961014e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_774550,0.0330862513209894,6.183158363098738e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.03326096801216115,6.209916264621365e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.03914289209530634,8.78548197926922e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1244638,0.036174548728472956,7.54480186451849e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.020654028606228055,2.4094010393158122e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.024152493194166003,3.1212030516991534e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.020899776993992564,2.3522243078632177e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_837177,0.02689571801580861,4.0896579751598246e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.024057765616654805,3.215600275752366e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.03009196107493888,5.074134585748143e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.026818742969992225,4.015591491031075e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.03045994500770112,5.033014408276624e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.032524245939198025,6.392518883609358e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.030127279193667117,5.072698073438017e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.029881081093110162,5.091978914793232e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02349128607969121,3.1628302579032755e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.02386853093154549,3.168651242508821e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.0298173731838851,5.0497277945347166e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.020888623601316884,2.3065678360883698e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.036267994430479664,7.392387263509156e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.02985268976068681,5.1620644131658036e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.020691078133591535,2.4266119034720324e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.024325125222493256,3.0260760708815284e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.020794841253847767,2.417211421746098e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.024451206034247233,3.1069029504740655e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.021202182495569336,2.3800880732345414e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_462909,0.0242881136918604,3.130471465541037e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.029648038511773812,5.097434975577126e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.0206945563364518,2.3884606873226697e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.023596943603569825,3.2321148626128966e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.03282372965132292,6.196917951378105e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.02989158233118635,5.167902589681851e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.023876069998926188,3.243188395695613e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.029800483904742058,5.212075339599866e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.02357939060607463,3.1986161386018314e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.030164051538023977,4.946791669103431e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.02927991658430999,5.201457861784611e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.020499306593402242,2.416022580674464e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.023875545423112446,3.148517564965393e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.04214495601123664,0.00010282029148539583,0.5038924274593064
SM,60550,49628--sample_49628_k141_1060415,0.04173299927178228,0.00010504749472993441,0.5038924274593064
SM,60550,49628--sample_49628_k141_751758,0.014777361913369166,1.1337100456815172e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_529134,0.03582410407253851,7.461758515500439e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.015205769822226278,1.1667106074640798e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_479378,0.01774590149950051,1.724734844375511e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_762744,0.027174407245296874,3.969971343878665e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.023518145337789127,3.1846034957654596e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.039057998891132324,8.772308814436124e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_462272,0.026644718561027587,4.22219988651231e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.023656768104851403,3.2078344164367666e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.029814534857153574,5.165495341702948e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.02439143996443322,3.043186024010013e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.027405398067608996,4.0933032874003896e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.03272486102249608,6.246589692204584e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.03292076973757118,6.025860516637733e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.02952731644658215,5.2547623195498614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.027152544650944955,4.038083760610483e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.020766196203285132,2.3897283650729652e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.035993772276512154,7.39240264617361e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.030232357568565113,5.0772299750812e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.026699678488107254,4.133846771636253e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.020831692712246823,2.3591208319222558e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.017855344516324475,1.6482897120733047e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_402753,0.02731604714867467,4.0755911788480755e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.024391823329989674,3.121679636502786e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.02052530711985733,2.457679535091821e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.02352121484356557,3.283168346882768e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.033467584334577256,6.246367664157234e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.026944986803478965,4.044865574550624e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.018302038306060888,1.6157588374341762e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_149672,0.02680339010059458,4.053247981967339e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.015661326762477938,1.0602659084412316e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1712582,0.03867173218235964,8.975063991059328e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_313162,0.029274132899230372,5.2118497099100616e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.026633593000944335,4.167242393525843e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.026945317030152002,4.151089473244098e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.029844952226333696,5.23022324395034e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.0204843138541462,2.4231841285070957e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_386392,0.036186004086315796,7.398566169735907e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.024118008356560017,3.086275371855073e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.03590646015378865,7.509122610978633e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.032514288807133196,6.384729469789798e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.024166682686538845,3.1681336842574054e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.02038772657427689,2.437176238473366e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.03630824038795876,7.426219189596876e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.030142641661463545,5.107495582533654e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.023611381430315603,3.1847538763516536e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.0299136271089451,5.185964372350108e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.017988869661578095,1.660142758231978e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_389451,0.018045160687617738,1.694476791746526e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_638582,0.027249716654632113,4.0150130283924816e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.033467584334577256,6.246367664157234e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.02387464634191075,3.256223639612859e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.03883211110534404,8.91609413683694e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_364346,0.02385421151871477,3.2084118738014334e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.023634936084176408,3.162033378182696e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.02714576290636983,4.043354819967901e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.024124994776071683,3.168034401939906e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.014911430806367131,1.1436092365045107e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_142865,0.027414096180798785,3.935250097584288e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.036019992704255696,7.496119112082619e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.02709801779661586,4.101567899619232e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.027147132399783776,4.0773922733110586e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.02723212358545518,4.0363540144715515e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.03611989445845362,7.271130498129546e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.02976557279348104,5.026386138388229e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.018126715900593914,1.710299913064304e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_223344,0.021004272549644605,2.4065226049932425e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.032971299209096375,6.176832553731338e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.017760062119396382,1.7074960227816564e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_848030,0.027381635277110516,4.028515391471879e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.021160991653987337,2.3511013322484065e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.027175523000466623,4.0410229989696695e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.023719971881526004,3.1921581399606906e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.026667386210411648,4.127723904601279e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.023998304905250883,3.076331543418041e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.021015539211864984,2.3981948607559934e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_81481,0.03026022158213904,5.0670579707254064e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.041931129244904455,0.00010275056967427735,0.5038924274593064
SM,60550,49628--sample_49628_k141_1137283,0.0270912744464947,3.9935583861273385e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.011994126756065022,6.906425784628597e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_730158,0.021163070441121607,2.2467322526894542e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_696406,0.02749844530758721,3.989898195788183e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.030200117515003004,4.951921246173813e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.024082160159638037,3.1427698505762016e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.029678775784397822,5.2206092651972006e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.03913044733420376,8.75609597475815e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_823890,0.017819355325529758,1.7041114279475062e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_372468,0.014941061416080047,1.1049834451634024e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_591561,0.02669380669630237,4.009416563547517e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.027062621733506657,4.105928207267303e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.03352793488857931,6.184778007974079e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.032768942318319366,6.289486896240091e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.02685515379999222,4.0830367101323556e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.01815864491312287,1.6423793505806955e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_264927,0.041570557236314615,0.00010391853844214671,0.5038924274593064
SM,60550,49624--sample_49624_k141_930198,0.03336292437534355,6.21129451900947e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.02120598597754809,2.3885662160962704e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.02726434855649621,4.1240203392443877e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.032939536466254825,6.23039297978182e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.027474359562407735,4.09811712400438e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.021253585265481684,2.317375926489727e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_679065,0.02718538791538673,4.0589995155018226e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.02751125374406538,4.056044451704091e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.017577581651692827,1.763330657894573e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_683558,0.014907471818017203,1.1599054534218292e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_853813,0.020777744724461398,2.4612467565959523e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1139447,0.026878444309781604,3.981215953315019e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.017948296018112903,1.6902134546821016e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_376887,0.02757369074425706,3.9500861051448076e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.020410692791817366,2.3399500927450477e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_463131,0.017802085080338547,1.7085302207895613e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_546971,0.0268941130724471,4.0391829095051504e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.03269175527656923,6.270611308471885e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.027255750063198064,4.0549118747676176e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.0299961211991836,4.966665570041716e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.024232845655962242,3.153543252642902e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.026873329622229804,4.133069564253793e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.020804833454148904,2.3348338419616777e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.020896906642063586,2.400654010759577e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_378451,0.03297613616714454,6.137775138310426e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.020910236121295802,2.3189205617328456e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.03007505309590496,5.084204209481768e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.02666546301262298,4.069272726400158e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.011831888533757932,6.6885952583138394e-06,0.4693473961766645
SM,60550,49631--sample_49631_k141_1012400,0.027627081851395747,4.012000182949505e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02062332405499077,2.4190532079690753e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.026526077151528733,4.17898130150345e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.027030898290537977,4.042635169058662e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.02069705779332427,2.3696455583578422e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.02056511359441629,2.420041042027925e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.02088909567268936,2.3534976709530137e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.021216477173362707,2.319581152562128e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1105803,0.027139980945921433,3.999518161607087e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02647845715185951,4.146189080257949e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.024142851788335442,3.1556825775761526e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.030359409631238194,5.07758346597341e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.02700656443180379,4.059871623545306e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.03007748672353249,5.042890531729824e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.020935017866227264,2.3070265284360798e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.02690275720471352,4.15403950154982e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.030389768245854133,5.0522746189246665e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.036457540435453455,7.410388046768347e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.021211725709037448,2.2868796992912762e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.02677809682585341,4.091379157778171e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.01811167534872267,1.7113747814388315e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_532511,0.027159054053715163,3.951008894818278e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.030239717337216452,5.0193379532759914e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.01766999736358292,1.7191773030666387e-05,0.4934164934164934
SM,60550,49619--sample_49619_k141_276398,0.018517473752988033,1.7002233251274887e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_779178,0.026772952930441886,4.0943141100455394e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.026751161483970547,4.096144009857944e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.023986259935597522,3.215405054105243e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.01206477175357342,6.716374000449467e-06,0.4693473961766645
SM,60550,49638--sample_49638_k141_940541,0.03010300174706906,5.1388926748497194e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.03314936071541547,6.172877140436262e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.027170955410916974,4.066199086793638e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.021497747425400483,2.2674953649418545e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.03015533906010267,5.179280140120688e-05,0.5010555946516537
