Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.014743078675477427,1.150361836029537e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1350425,0.020743141302132576,2.3791596800321865e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_611969,0.017861264642125497,1.753493195971677e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_124169,0.026894018363518707,4.0848524410764785e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.03326811522419273,6.273623023437734e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.03009148001878943,5.18032125253333e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.024074730341946203,3.1871046639929075e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.024268915075969334,3.212595764814454e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.02412666988252215,3.1641017659954795e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.023761456373807673,3.17887110834176e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.029639024546500057,5.21420879898294e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.023992197201602544,3.2215038282511536e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.026750821825530714,4.1626492188411986e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.030443320589811855,5.0892742456009596e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.02697422086020781,4.1319047914326514e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.027173076574400427,4.080469762163624e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.023812107959927782,3.206162609216033e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.014746702218121698,1.1425496431727479e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_540288,0.027103641631588925,4.116005544674174e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.021345137663450673,2.37604441625454e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.02753327099061793,4.0624628671327984e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.021226872871352626,2.386849783273842e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.024533253552970473,3.1536220537699726e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.03908694244693798,8.829493828452701e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_620155,0.033252725642947394,6.286172408057801e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.02416678836163634,3.20505598477379e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.03253208745762245,6.432964169844251e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.01791536242598707,1.6739004381204746e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1703995,0.03025103034147235,5.116226624193641e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.017817007065967814,1.7524977945934662e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_505232,0.02641171566595513,4.206873074183563e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.027079880016597165,4.1157962667016935e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.030118028431684117,5.129252560080678e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.017838502994605307,1.7828065075938127e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_469027,0.03300095231892762,6.349598618472735e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.02395237195919968,3.27614491566628e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.01799377882104201,1.672603261332708e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1292410,0.024369967450127226,3.157574165051129e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.03247353111620521,6.427700970932927e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.02371717995162064,3.294241755689668e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.030403300257874247,5.0821452526885545e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.027017558212770902,4.1090442503522094e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03012119603146231,5.149167322122082e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.023806913321757908,3.238942394260116e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.033462287458255045,6.193280389315105e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.024125851016934305,3.232738223507598e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.035879878729869495,7.668489591129072e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.03324135534692639,6.2518553656156e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.018238521058246034,1.649858462954378e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1578820,0.026279032082248577,4.212580587867794e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.03302053854649025,6.277997016770818e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.03310156019540617,6.287605430096283e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.033033802299605376,6.325883920105924e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.033097627145183,6.296176263986147e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.027628841028000315,4.071545347047403e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02742140268717852,4.099327144948823e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.027023989035235438,4.145697656678033e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.02369830933514321,3.2209158176689496e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.029979686872700757,5.1744060790500303e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.021090408939620997,2.4014154792617788e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.021127540231294265,2.3818872135929747e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.030005648489419976,5.195289320864475e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.023604296867238368,3.327123539287779e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.02982576734573114,5.204566690365989e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.029984574888330947,5.206356545999547e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.029706320708348048,5.14432966866149e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.02336263281445564,3.3010923334610224e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.027207507324803107,4.112956233799028e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.03014293855772403,5.158578947958361e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.030069675702264147,5.203387159006451e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.02360713360756234,3.249751121304749e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.021039296318359883,2.4089092201791845e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.029739862002054303,5.213543557909214e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.02985452214413628,5.247986490227896e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.017754724614603822,1.7467578695299336e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_549495,0.02119971092440223,2.3826947474361923e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.021147264520175593,2.4141855605949573e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.03633792279187021,7.475278967058281e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.012068029548120135,6.545208412682395e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_942387,0.03300424339625434,6.319794525359461e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.029883554559810913,5.1422924142181376e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.03278811577972045,6.306606091457516e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.017548922665068658,1.7742497086440004e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_31147,0.02730673880290335,4.08220161789301e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.017566716299893145,1.75658738681888e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_475809,0.024282994187314035,3.153078224954959e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.029654411723122075,5.2025057742731235e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.01785044605880103,1.7058614406255817e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_498736,0.017818593810111766,1.7148923268324016e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1058972,0.024179742167587625,3.193655337805837e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.026890686605766965,4.184076999485854e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.01802972416832741,1.7280446048862553e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_344961,0.030129405032035997,5.204266079383154e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.024159492358815045,3.2041564057374065e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.021197585759486718,2.3942499008417495e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.02409619288810043,3.1893586474893485e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.0210623946185657,2.423542802384692e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_541922,0.03288603562428231,6.343450675598128e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.02369848929151254,3.2351788746290485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.018187702874725882,1.687981570053556e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_389027,0.038979266942743646,8.965649016704456e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_696542,0.02709827705544629,4.1226011722724857e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.029987503815880726,5.181198055955022e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.02697665174600994,4.165502169846924e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.02685493572865465,4.17680072419273e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.027325752438766098,4.074739326606313e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.027191504670539143,4.131463328844431e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.023651361831888616,3.29939202864902e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.02663068788785082,4.207219168953547e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.01781005775106029,1.6722962434933853e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_822455,0.014883612960801379,1.1378629078861873e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_859161,0.024234753597768204,3.1761358041405575e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.02674235586869208,4.2471556825399083e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.021191211410297863,2.3808764466122197e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.02680859498141991,4.095461939098487e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.02698138303545421,4.0513622366766735e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.01829332971771991,1.7148903620428123e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1060415,0.021034497784208777,2.3535685366404672e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_751758,0.026865260407903543,4.0622221422145e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.021357002596357273,2.381070241646338e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.0272389370943139,4.082037716282259e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.015328475860883678,1.115723233196451e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_762744,0.02684583617105602,4.1558863559045355e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.011972545668289864,6.820692096603239e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_815588,0.026813869047134908,4.100741897074982e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.030096825436018968,5.159143958098846e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.023591583042847572,3.2762590485372765e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.029839149585461047,5.089927556226508e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.021008873864798994,2.3977669173796457e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.030031297911371546,5.190883923228104e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.021317929091157133,2.4034692619702115e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.023804574928409768,3.218666424808873e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.02396926950600225,3.171906293606579e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.017659944750616254,1.745005845264717e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_190321,0.03569371303829877,7.681131574466114e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.038733567342444084,9.000129965211697e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_552424,0.02996261327879171,5.1616529025370306e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.026652353772772832,4.181847502933363e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.03651255542444495,7.458611439662915e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.024184484746022063,3.198788794377626e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.029341436581334614,5.299772223111038e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.02087425130512011,2.434363686427947e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.024237491958099506,3.192522956653137e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.017902713894798656,1.719225716692487e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_852913,0.01798885495481356,1.6887524782151446e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_793692,0.027198156625513316,4.079825749265082e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02957514173494411,5.223993847752429e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.030204127056917968,5.131956938450207e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.02405441425372623,3.199115545446318e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.02074081319171301,2.4537004929506977e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.023730537312268252,3.1433020417284856e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.02424010791838792,3.117250028395323e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.03312155278547981,6.289974261472669e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.03262796355643567,6.289505247942632e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.02355664721199252,3.276074521732873e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.023594735125556484,3.2791509066942685e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.027150880953969267,4.154213772785524e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.038850564663662025,8.931847529137656e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_670692,0.02446993657633324,3.148769974110312e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.018200736091148167,1.6916980275190403e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_964811,0.017661901756152603,1.7486779780104913e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_498807,0.026897749429433772,4.1434266655648405e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.03273705741421787,6.337492909826404e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.03320350892521147,6.261034130338166e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.023945259797223957,3.236022238338482e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.018412871028392185,1.679000738089736e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_389451,0.026949167829878464,4.1381207538099495e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.02409095805393106,3.169958380738691e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.017761587147261285,1.7686130043806605e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1032962,0.02375305540022213,3.269433656796079e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.02442645935289894,3.197220206871574e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.04194701801673145,0.00010451671804796285,0.5038924274593064
SM,60550,49623--sample_49623_k141_100166,0.020614101636567784,2.4682355482938396e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.029779351399527716,5.2209437826079076e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.024145322503619223,3.191081607372206e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.03603924760268444,7.50706653330816e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.02704712600100404,4.0998202064440676e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.024161028142102206,3.2205872377135375e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.026581293878928075,4.2366053165270994e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.03046521227688345,5.1149879831668914e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.026748471358712868,4.106234810589533e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.012096925466228368,6.7666002364901874e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_334833,0.030043828838097152,5.105808115735746e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.015111113560082177,1.1375814349805041e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_223344,0.020993747738599685,2.3818736750325655e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.02130216065067344,2.3633216264563565e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.026876039634597303,4.1368683577921265e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.030253521490606897,5.101837758607154e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.030081661381502877,5.1892112281809085e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.03621834688952948,7.527767736196164e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.02408528499324056,3.21032179371536e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.020899046046051504,2.4092643074664834e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.026878824604618136,4.179282677016701e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.02702475064151997,4.1006926038085894e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.024252933046531623,3.1637883687817077e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.0329053645777032,6.330970400613412e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.03014064693376715,5.140453716945686e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.026937669557833846,4.1492777460226814e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.029703006267979132,5.1454243717709336e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.027161516223134088,4.1419291033336554e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.029941709929705525,5.16215619586358e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.024192944766507917,3.218783365163759e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.027043256165579285,4.07454393071485e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.01786329282981514,1.7649198439621282e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_823890,0.032911658810882066,6.332292008243236e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.029971250571540323,5.1299955862119434e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.021288410431621583,2.360722788027403e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.029883718087353326,5.1446237308722e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.03277832557679949,6.264855342085321e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.026868337857992683,4.189820031754621e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.02034082061603526,2.4945536793419863e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.015196998962395849,1.1412864801599921e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_264927,0.018103164336300142,1.7105238122676352e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_930198,0.015180051959338203,1.1152291456221844e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_577843,0.018286351262683655,1.7174416463707286e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_557772,0.024275806441757263,3.216481994715008e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.01825846043962566,1.6877231473968903e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_460426,0.032700847840407214,6.414476211100432e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.033104279100157175,6.24892240770897e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.038952506702895996,8.92452732574133e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_581146,0.021102404621386878,2.3849578869852712e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.029822661724866854,5.200790911572986e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.02996320050697497,5.152397071915952e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.027080063647072373,4.174549535852301e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.024050020232213393,3.197366409225488e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.02996265129954492,5.155379924193567e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.02645661051147249,4.2854009901629836e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.03034349532783196,5.1525155833906575e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.014891784641238318,1.1598566851280372e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_546971,0.015304105075011707,1.1203079072340034e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_822083,0.02367225068828331,3.2425801880148825e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_231859,0.018034723780290016,1.7086312188589364e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_562214,0.030120195576474527,5.1696797689363735e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.029820222191468945,5.1680484851123056e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.021231086527422373,2.3530128188742e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.026671625232552856,4.18784775508038e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.02737307952436173,4.0440131169094316e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.021242351748602256,2.394046196079357e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1081956,0.032837419004887625,6.356389652644781e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.026848592293509537,4.091482414935284e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.024383044327238104,3.178049411105448e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.01495034754243489,1.1700837535027663e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_1012400,0.04783440434132377,0.00013839617809971227,0.5053229240596168
SM,60550,49642--sample_49642_k141_378335,0.018209655716813787,1.6964649784731842e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_517007,0.032764780645236566,6.304982726058164e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.03629097866470868,7.568142104469593e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.027341363455207806,4.116493406340949e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.0182723468032238,1.7312134836618873e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_901628,0.027320952370680808,4.096446111394843e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.023616918643853017,3.1996496286975616e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.0209097879964388,2.4085523222294217e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.02407342519708775,3.2125113664902606e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.02368597621684026,3.263095848993557e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.017894338215424854,1.713165694727421e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_323608,0.02102626337503979,2.439895388146605e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.027109091297028907,4.1080900550014144e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.03560164350352727,7.684491327304269e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.026860013972024876,4.1282721270622474e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.029727810588991054,5.251550502368401e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.020680563183350167,2.3816444962406094e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.0243218247427953,3.201076561223477e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.032794506121083186,6.327357753120521e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.015158498135328654,1.107621115819559e-05,0.48075624577987847
SM,60550,49641--sample_49641_k141_532511,0.03601033587914163,7.631310504205025e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.03577013198903984,7.587835513118357e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.02128911252578235,2.3796807419775788e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.020880489973889162,2.3992563683521636e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_779178,0.021199388955221155,2.319841300117234e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_266781,0.032987640370488604,6.351265476069481e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.0206081914895257,2.456744305858638e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_402866,0.03585407398905172,7.634196578394386e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.02381216544957863,3.240087123537532e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.021271232056240853,2.3794683075464443e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_941391,0.023858080795009683,3.25718967229437e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.021108869720733937,2.4102105937112653e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_719751,0.038841106824059876,8.968486480940897e-05,0.5031802120141343
SM,60550,49636--sample_49636_k141_1239542,0.036164194705223494,7.569130104766704e-05,0.502470007057163
