Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.032984751579947985,6.458301326247181e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.03016347337717825,5.518712654303233e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.03006270759422099,5.4704160574504414e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.012151565263220252,7.421444626824602e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_735064,0.030170554908514394,5.3093236937604466e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.030056740538204795,5.351873953062841e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.027069339662357982,4.3818545880522235e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.03320567432395091,6.363077304843948e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.03600745492576703,7.975732317719611e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_689677,0.021183309447873635,2.5659868126806464e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.027484388460487327,4.176216708988706e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.03290851035024927,6.488867392873154e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.0360322245502365,7.65069121031812e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.027387595463304132,4.257465592960427e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.020954908615066877,2.5276241493281864e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.021232127208067123,2.451144971615287e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_829067,0.03619327525506637,7.568290094333067e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.026999649056908617,4.3059707221363336e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.03580321916905685,7.687544885446701e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.023374866008525185,3.339700124227567e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.0211092562100161,2.6840206289862905e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.02725215264944414,4.052359500692785e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.039082545788645666,9.208980701676584e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_202583,0.023880682409024606,3.3179425421146636e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.02996217394916978,5.40351252376034e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.024433041833214892,3.2612935343024745e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.029919655649002546,5.361108566516601e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.023925879741035688,3.356735087244813e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.03288787127118527,6.585978255658853e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.030018920041441494,5.474674043275119e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.029825516270887916,5.492360321893734e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.026728920094960324,4.372178302558197e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.02738587621166452,4.294199882774385e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.02691338977732648,4.194752735399642e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.030006321530533155,5.3565137227545834e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.018253569088690746,1.7033139539601283e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1264069,0.020705471796891348,2.4863558761528937e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1292410,0.030385626318270527,5.236135156907636e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.018268113655685328,1.6815475396014825e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_232959,0.0207952433882197,2.5405398802107946e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886731,0.026896419259337074,4.432440544677033e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.018390436230146735,1.658224597293113e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_537973,0.03586381724783404,7.6763341140739e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.027143578307901144,4.3560583601989485e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.014889433599059464,1.1865205300048963e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_506037,0.02420159115305966,3.380966431593402e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.03299738213795934,6.676387963750784e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.0300842109452069,5.3246642509293035e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.030395099022631225,5.379113180349276e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.023942272820990766,3.3769720449675003e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.023992645753918743,3.276153883547803e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1486095,0.02401043086702352,3.329433813870011e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.03254913788233053,6.553044418249316e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.020843373076581146,2.5426510700730095e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_870812,0.03923501501876347,9.218109687787736e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_729278,0.023913373049228186,3.291638725171798e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.03033747514834006,5.396831408426984e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.03005957824335822,5.52719345295661e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.030121631831744686,5.208479745937548e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.020843865683453675,2.4205107026638016e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1224949,0.035880006239004,7.812450186450789e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.03011113154372963,5.48880437050007e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.02154517428763383,2.5112287814349586e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.024038425725271616,3.254290591869729e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1712723,0.01828169617375181,1.8070412391452548e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_512927,0.006310863010931475,1.115908963093076e-06,0.4132327336041788
SM,60550,49620--sample_49620_k141_337860,0.03292388890586555,6.690976202279952e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.026975216347622382,4.2370822142028964e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.026594953889107365,4.347522029495157e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.029765251860195855,5.39772391335854e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.023710083467576113,3.360362404953047e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.017556273935705174,1.7296685995947095e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_671030,0.023973091185693275,3.3242353913034185e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.03018206761057745,5.1934446869276535e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.02990117903974318,5.536340773109661e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.030396275441397638,5.285038630915775e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.02675859432312925,4.151993486407601e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.024181952478949144,3.241032420325038e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.020700956525703914,2.5613846660371004e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_942387,0.03035097375134254,5.37246291754593e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.024012914365343124,3.331909389578779e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.03015765391129633,5.2830435529605016e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.020998790456925768,2.400668419211463e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_31147,0.033324335542489106,6.543460007719167e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.027064611303150764,4.332898426364363e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.024166074728639422,3.437026398551029e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.03030803653780729,5.458062354558336e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.02687361120792317,4.3297815503682455e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.023867054626540245,3.306730117415571e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.029847726437032082,5.2333875271004385e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.02999964714219964,5.333042151801539e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.029736797755366796,5.3224587078095004e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02366504109194803,3.409387904071038e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.02686870624900568,4.2920246374331935e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.02391423737841621,3.390781771312882e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.015002243765803164,1.138076176633705e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_991300,0.017909583560854272,1.8256747130816625e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_541922,0.026862920307849154,4.259791827705857e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.026759519886807966,4.336521529555536e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.027090431489602496,4.3533654581689353e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.03286877888923756,6.657112174478263e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.024135570309503602,3.386670522744645e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.03327346963144914,6.522456005507211e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.02431494704242405,3.357045919550126e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.02728811622469315,4.329504940398665e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.03015444951533432,5.388666638454825e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.03014587517914903,5.338556263221567e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.02694409213851151,4.326692342824795e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.026887128289885816,4.287553822303099e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.023840642661431048,3.375667519523434e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.032468915889208014,6.584076453744729e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.027407835755126408,4.361920725750441e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1303741,0.03589665166221402,7.818839585152051e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.02963411184232981,5.510737616222127e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.029770295967717693,5.339895762324797e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.02393110061159076,3.324325704766746e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.02416083389060035,3.457343785267064e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.024152944336080368,3.2897096203952e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.023781470827967565,3.239095189307091e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.0299791914688363,5.112338710780353e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.036016570143540844,7.894951206125544e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.02665845291038665,4.3071786988150735e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.02071765600764122,2.4408743891590492e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_482303,0.020990762602193038,2.4120711633368423e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_815588,0.03300124359119717,6.567987924760772e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.00887978278617185,3.6377576571015433e-06,0.445835942391985
SM,60550,49620--sample_49620_k141_609029,0.026802077337273446,4.298834871434797e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.017902324872375957,1.6648299723360762e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_565329,0.03277777870879742,6.625392310034416e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.018080392462732988,1.6845072131060374e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1487610,0.026907820451379936,4.383624496647571e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.021414068085902613,2.4918623980131214e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.023954272412600123,3.277005856403253e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1767191,0.011805467831940215,7.17084560950227e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_190321,0.027071925804161356,4.253456927348063e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.027166625163703818,4.089534155034747e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.02412009881929087,3.295363304124031e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.026613025894934077,4.268244471760869e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.021113116723008113,2.5533414846283066e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.023916957520759036,3.340900575727115e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.02141583914505059,2.5580818111532887e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_813267,0.023646232984400405,3.337855352681102e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.024070596827419483,3.2466271755148716e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.021286593545781753,2.442934105384988e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.02999430015425224,5.325301732079969e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.026965472372351366,4.349318871907149e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.03274318583863338,6.459474692941416e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.02088680137772159,2.412760922456075e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_728622,0.023997344492426003,3.426148649146661e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.015008015596502257,1.2383866870294939e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_313162,0.032820077800230225,6.636752577208338e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.024333382394383884,3.222740668125447e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.029995792750478572,5.312495296701582e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.03285029633734654,6.529683407320102e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.011805506177132968,7.332875250354796e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_386392,0.02390850877867253,3.293205907604812e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.023742170238598467,3.3552776642486806e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.02662097796568403,4.359234516326441e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.027270784329325302,4.307083796558398e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.0301571932942553,5.4344080861179894e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.029677737592241585,5.343299924709274e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.02392269881411699,3.3046746539612215e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.03288902033359922,6.532216817507087e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.0245264393954966,3.2575950730947344e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.027399997463258954,4.3058968367717895e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.020857186167478545,2.5382882032230357e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.021044977162866796,2.5734551137664913e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.033363688596992576,6.565530014939104e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.029455570538358997,5.35288971888066e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.024070386883761036,3.3803261150977574e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.02736522931796784,4.103735374297124e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.026930212412711728,4.357264734693782e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.017977487053779922,1.756101007473363e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_749019,0.021132528684439225,2.560034227679334e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.03616649855508223,7.88677016708073e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.02986520042616125,5.389022573597558e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.02400441638546401,3.3611421511564104e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.03316411904790797,6.57636613819903e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.014840327735804673,1.3271091010927153e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_159925,0.023761415916542974,3.253466350730867e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.01206044929069783,6.894087768153086e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1581895,0.020943152156972917,2.5014317715910192e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.026855690434652624,4.371678667449448e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.021396500757750098,2.5017357447074677e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.017650603969775677,1.697238784254445e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_493131,0.02130092194414516,2.4948613787360712e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1561648,0.024191955568373624,3.331250987097123e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_848030,0.027233802631356382,4.227114368247147e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.02106111230674466,2.5676032040291992e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_237655,0.030132629719898406,5.387067767710155e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.020979687999691802,2.3554998103893004e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_859416,0.03564722172538691,8.085675831035234e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.027075928884693963,4.105508585964343e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.03350459410208436,6.436024902079082e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.032658404437687,6.51116303379173e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.029937119283424598,5.4242110593582476e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.03287122953183481,6.386513419690977e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.020727427798464686,2.4868780248133782e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_730158,0.035992838388391596,8.011930379043008e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.03286739368327668,6.400472368693082e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.02140327074774324,2.520260027722095e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.020726448652141665,2.4619681513247477e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1125796,0.02705670761819305,4.2718965081227905e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.01815980697169627,1.745069708524754e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_823890,0.02071282928415837,2.557434856801604e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.0355320008506421,7.95457876744113e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.026703519991907305,4.258561655869306e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.026976483179339563,4.265368390943015e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.035824181498045574,7.96029979841814e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.026622679147236365,4.2816650213392044e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.014887520234714983,1.2565578161603546e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_367257,0.012385657117573029,6.961442817422653e-06,0.4743504330446369
SM,60550,49625--sample_49625_k141_264927,0.03260005590707406,6.519751609567487e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.0361803646272917,7.903717118762325e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.0271540528457153,4.3241490089392654e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.03284422518898032,6.458308924512038e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.02408010213029971,3.416134319349186e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_460426,0.029917918037504536,5.4438914088786796e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02399812113399647,3.1931569971793446e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.030099727578573602,5.517396721780442e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.02426008295500339,3.2233088201567145e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.02991571279385126,5.261506272919393e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.035761625219563074,7.883538886521946e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.02416407017368397,3.266658453421043e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.029801895665606235,5.4089034411943174e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.018136254533493906,1.7645529997652558e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_376887,0.03335691154548266,6.607153732208727e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.026835145875950782,4.156245539516441e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.0301280823582123,5.4190882027578235e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.021331474980201045,2.4406141817465916e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.032872427462555955,6.436527589275718e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.03574490676966662,7.93682793905257e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.027469013274632362,4.2681833957308484e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.02685003374986029,4.28631749093717e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.02992412479368278,5.225633921977008e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.02981331404052358,5.335789566425503e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.027267007179405476,4.309465451316702e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.026730050049503202,4.3098129936220434e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.02690577774238705,4.324146619032979e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.020988839913695507,2.4899341446598107e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_570223,0.021600828354750315,2.477589217567556e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.02677331467578404,4.349365491085633e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.02399785708170037,3.3334423957043384e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.01815325919526866,1.83852652525566e-05,0.49002064693737096
SM,60550,49641--sample_49641_k141_517007,0.02993808655609101,5.250909525906448e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.0328491378300251,6.582614504111459e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.029809989437591486,5.411825457797668e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.03304012096847216,6.442467574117216e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.02723244228097853,4.2242769133236273e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.026802436238535208,4.2472097970879825e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.023974314095603674,3.097522741228214e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_105003,0.021027135289733094,2.5084442928137302e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.020942404393237926,2.3578589605850024e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_478760,0.02415949533976405,3.2651098168273094e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_323608,0.03619480403142444,7.947290967017263e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.015064566248603743,1.1801080503897495e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1063740,0.012237158195147691,6.9917394527417746e-06,0.47246184472461844
SM,60550,49617--sample_49617_k141_153159,0.017924422375415507,1.834892695048844e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1057928,0.02396657863772139,3.4541470581131476e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.026864813114464207,4.364994683929568e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.024011547555182904,3.364971990028866e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.02706040289974055,4.37300522280513e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.027255437816773177,4.233461904468764e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.02704755607243084,4.269672880615203e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.021115730583310188,2.4478078675968984e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_352445,0.024043238768204193,3.2239858863016264e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_276398,0.02402183051744569,3.376176637922361e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_779178,0.02690362581016595,4.1366312859020364e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.029780153416623597,5.3225419623329254e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.02111492940748351,2.628442151148925e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_402866,0.014912187875970316,1.1390937680593293e-05,0.48271186440677966
SM,60550,49638--sample_49638_k141_940541,0.02680413506516684,4.320594936147432e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.020754638690352947,2.538507308876715e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.01810837776084937,1.7878325467775236e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_542224,0.03274090424887409,6.640139289903697e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.021226300629577404,2.5817280955641334e-05,0.4934164934164934
SM,60550,49636--sample_49636_k141_1239542,0.01817071517684498,1.788431229473757e-05,0.49273356401384083
