Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.026964852839221072,4.126298625229976e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1273547,0.02067363086195053,2.4024328451207346e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.0266957572030526,4.133156365751406e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.02097005007572238,2.340980104472076e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.023966641644196887,3.174922284103476e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.03292659064915542,6.239035265128375e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.030244355084057654,5.021942940020169e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.03024037257399957,4.9653677176689974e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.032700905853360496,6.32996160484413e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.01778433526785086,1.740703341800792e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_689677,0.029879796555465507,5.1913120763999924e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.015265039252571668,1.1158803548342163e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_219634,0.026950372602629804,4.121226840027698e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.02402053602352849,3.176470643980972e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.020749089135774234,2.4867974182577906e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.014912523762525005,1.1363072315082651e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_10166,0.03309279415623542,6.24580715129878e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.03269689978044475,6.32581940054866e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.029913842834307976,5.142810296141801e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.03588030048849352,7.655081196399209e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.027189727523893915,4.0214344254616883e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.0329792824653328,6.195797679538716e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.026722394660178235,4.122062269259446e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.02993131366143862,5.232176350670403e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.017791391710974293,1.7714165976485577e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_620155,0.014986729148073068,1.192755352420812e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_504674,0.030009819062394305,5.071995411743812e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.033038279569511976,6.276967156198641e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.015018945626390924,1.124272349884955e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1703995,0.00879600152436442,3.4040028024124777e-06,0.44141351518908867
SM,60550,49623--sample_49623_k141_167049,0.030329830640336747,5.023322624129853e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.029509851469729974,5.136181889269972e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.029970310608712726,5.125771869935111e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.026841208014260258,4.2104850679829274e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.03285771683398283,6.308411663271688e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.021362021910897783,2.377488307011785e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1146924,0.023891767724647347,3.1442983454053276e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.02392189306136438,3.238067533580643e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.032679613139718226,6.3798788820197e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.03262051175024555,6.33742358823551e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.030252077907423743,5.086061935692832e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.017993351367489023,1.73152205247351e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_896519,0.017899725568679404,1.692030819465305e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_537973,0.02428226128389664,3.0780328972565294e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.026778531731321036,4.1414300811117044e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.02385510225278172,3.1423517055964024e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.030037943847087384,5.111829593973011e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.026875982974662913,4.111121493705571e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.017826076146912263,1.7537744903243812e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_765600,0.026986945048399474,4.049899081268828e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.03299111291399614,6.321243782143594e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.03916408586756673,8.863568067866513e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1486095,0.01791805681090118,1.7111653953280243e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_635168,0.02715808981832663,4.115165493204406e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.029698750501320814,5.207307036501632e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.027172572319200262,4.027139076090055e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.027484228122056104,3.9701121432074694e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.02401516221730421,3.202042891845995e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.02119312061883526,2.380615021016925e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_716592,0.02682281086342123,4.1226742280830844e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.027206404249484083,4.07268755730399e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.02715524239922602,4.0955464249070485e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.029970408156138807,5.2811328740707866e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.029985393865818815,5.181988960148422e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.01789011345066514,1.6973540278628024e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1712723,0.026991960708528547,4.153817243995874e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.02704378699053397,4.0733890161909175e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.030051972922819692,5.133134559726066e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.02406950037984025,3.230860240783026e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.027085688625302876,4.0243820863394524e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.02131326303302945,2.3723511280143412e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.021277519815649446,2.356829524550621e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.02687624249596627,4.101818553671242e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.026799499715377432,4.119412386675228e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.03024831044253077,5.155743750801663e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.039111177429736445,8.885400040604788e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_549495,0.023912932810110622,3.158901186755169e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.033219676953003166,6.21992946001666e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.02424462630650634,3.152655660102285e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.0236075460226549,3.2960294574730124e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.029874739549772083,5.1640743037807925e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.027203218034623288,4.0811028716953755e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.02701420728913465,4.1320415542967756e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.020962878252712105,2.4003331064198415e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.02109614934783794,2.378397992218011e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.029915334402977833,5.0742901659627403e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02095694433898313,2.3577259744787258e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_562318,0.024170038552486502,3.135466526047084e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.014790922121660182,1.143033618776627e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_498736,0.030304563143427294,5.1704502871105805e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.026799972737245704,4.061209290439059e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.03000750859285232,5.176702019652073e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.02396427432438774,3.222758247921448e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.029803297635677854,5.162720637965716e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.023911369713467613,3.1123158687082815e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.032883261343347535,6.208401838526054e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.020833793723439683,2.429899567913355e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.026461839906864515,4.1461862922512256e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.024035423479146018,3.2072072017687164e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.02706298916324254,4.052301888471648e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.02412639656521276,3.2234762252179064e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.02979857064033528,5.1190012465670846e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.03600975680051835,7.50547122571312e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.021247296285369845,2.3061534698723457e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.029812414738396877,5.17049946454815e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.02702732296434488,4.03695837207838e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.029980149476597016,5.132108552765217e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.021000779208048822,2.349623645155409e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305308,0.02691932687901013,4.0863666382270746e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.030139934565281228,5.128211775886393e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.029720615610257153,5.166391845027533e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.029946350738530296,5.190636984073455e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.044967834947197326,0.00011957290386909048,0.5046066619418852
SM,60550,49628--sample_49628_k141_1303741,0.018012713395641703,1.731693204554567e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_598482,0.012038258537960396,6.646267541130943e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_620133,0.029497575746550993,5.307645493523225e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.029982159889259678,5.106489736240709e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.01806744426711082,1.7529777434968705e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1060415,0.03607365679463284,7.535096603034127e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.03030452937876178,4.9689765286012815e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.0329760534508701,6.260067376481559e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.020872167514311014,2.3900194129600753e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479378,0.020892276806487097,2.3506851175154517e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_762744,0.026705329351347857,4.175706496020688e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.023758646638485956,3.255837431975665e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.021052419269683285,2.4604002536717103e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.029823509231831496,5.176445345734456e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.027061270731396827,4.003639507987438e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.015156265565077178,1.1297537616306979e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_565329,0.0271892058883729,4.081901645069727e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.0180120540095276,1.671055771171432e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1487610,0.03009336644666983,5.130221012082119e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.03330577275713266,6.111018404165543e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.035923398448550116,7.614485245260995e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.029839701915556714,5.172239673435804e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.02707420028669399,4.014792214253241e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.024084286988657753,3.1388494191985536e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.02406249278381755,3.207040317431689e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.027259471776505752,3.943433307988501e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.02995586140287016,5.0698645369488015e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.021034109530580925,2.3992395597620824e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.03322173389098075,6.243676901521888e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.030210782617094794,5.101288438332121e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.02125513762875294,2.3515911870236303e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.02683450232769161,4.094423173294948e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.02414860792502847,3.2005482571710595e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.024078410013901392,3.1762327421622176e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.03300713203492259,6.224669844133011e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.023668373776356028,3.250228067041488e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.023625368401629085,3.3100486638752344e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.035961626776789296,7.679256380578286e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.03029128251995768,5.1189986667913334e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.02383509019883577,3.253417255862864e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.021342276732092737,2.318398112676188e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.015249447873107795,1.0997886514470369e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_347387,0.017812777580401465,1.6925903247310136e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_386392,0.03289728267859733,6.278469991754611e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.017987903622534582,1.721042456862638e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_553181,0.029947368646069308,5.1763223707200393e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.029978837137191208,5.219142794791091e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.027132632778588888,4.1315974836407716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.026830628940176213,4.15520169438671e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.02090020678327004,2.448435310705978e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.024057304643880856,3.2118773495783686e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.024033947013941095,3.071546295122651e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.03569525280782032,7.564653822705539e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.021083564217307175,2.4055823034473195e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.02988013662401596,5.1327134165133835e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.03264317075730315,6.398606479378452e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.03891855901934791,8.941643666047258e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1032962,0.03902190657827297,8.868660453030313e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.029929146882508757,5.1157723258991724e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.02123006894111,2.3165230790754647e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_100166,0.03319567414593544,6.046845541331255e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.03860353695339867,8.973799855761866e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.021204374939287216,2.3326937914470122e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_686096,0.030102282369606426,5.059115292736008e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.020733137264398047,2.3690499067063214e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.033249638249764596,6.189881133657763e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.026985079430263903,4.032595704352737e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.027099954373990855,4.173462788489871e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.0211744841524861,2.3925109116866515e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1581895,0.01497288905748866,1.1633122345815277e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_334833,0.023949836361246344,3.185439751057793e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.017997494422540526,1.6904251121632687e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_223344,0.027119755091798124,4.1667284313398256e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.0270719631241613,4.037892284135601e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.015194443988675576,1.1102526056990681e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_848030,0.029577800864799594,5.222498313589647e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.03282729131283393,6.238812228460514e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.024263860991157373,3.203328634214793e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.01825106634193033,1.6735028825565102e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_859416,0.0150246055262472,1.1425492121541758e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1601614,0.021087940663109386,2.4548449903521576e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.027048947224993666,4.0642930562778535e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.03881131980420777,8.858741941829549e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1591168,0.024374788200722877,3.106019355851297e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.03574697038140532,7.569123178828605e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.027192324610690564,4.1236971232486453e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.02988992840072837,5.194950677240296e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.024177934149953197,3.150281905707006e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.032991552705879314,6.166528241057382e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.024026404285243524,3.135877467269644e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.02108037091793216,2.341577182173486e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.029775889566286216,5.188505075133184e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.02423691646391217,3.215334845507874e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.02409416048055009,3.1660135973082144e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.02680275406965637,4.08595322283459e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.021075546405891248,2.421402000233292e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_221550,0.024237797637799867,3.2139420225781254e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.026929940634187056,4.105717233161595e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.03000085561029387,5.08969177034802e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.02138170715762078,2.3583220034158738e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.03269803190922653,6.307493110406058e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.02685895585523973,4.128786150733015e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.024103417525040433,3.1718103605939546e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.017690138006912413,1.7276277362077626e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1571541,0.02100775024086568,2.378180264143805e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_460426,0.02699134069531288,4.1008130819266374e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.02386828389053053,3.168327081254894e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.014807839392013506,1.1875263429627557e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_581146,0.023744869016169123,3.1902121455770646e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.02370887535144315,3.217241788900389e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.024022609449039244,3.1411259869863646e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.020935702383654067,2.353131847196051e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1139447,0.023840347636334542,3.2721299920558875e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.035980508441551276,7.430593920316081e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.0331141016609419,6.28289122878566e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.023860850506872696,3.243570340500419e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.030209084523261875,5.066778430586259e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.026898933917068095,4.145587561804475e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.018411450228436536,1.6222422041851728e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_231859,0.03582108465476777,7.617176848639905e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.03320914940896867,6.17562423651089e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.014925249940640595,1.0981554381849813e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_321574,0.023420542888903242,3.279042034668213e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.03314094314781834,6.118071558943528e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.026909382301687778,4.089809763285284e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.03018791072419489,5.1128968132035235e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.027251873915993458,4.0337040307298254e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.02648802698662495,4.269512377487917e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.018112641035866052,1.6697544900284602e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_12285,0.03034843640455462,5.128206034825399e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.0298197806232284,5.074270957412656e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.024108661577402074,3.166684755633248e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.014882143237798313,1.131586362986454e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_467003,0.03274684028692355,6.301595969046981e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.026928824019998614,4.086263612437868e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.030024784853841656,5.077349085099762e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.030025343259622857,5.1711006256570674e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.018063395523804725,1.730849676451668e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1105803,0.02719044982998917,4.039511363894522e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.02717446344541214,4.066053743294763e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.02421286542388457,3.1677662034569494e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.03591756112959801,7.534171472170464e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.03640684085348142,7.44440892584434e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.027130928179845512,4.097241547061597e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.01803388719470869,1.7374405397630677e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_153159,0.014587653834608727,1.1786032407668604e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_1057928,0.023665088344631397,3.2764615171744816e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.02421355710562944,3.157864300930556e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.02415361377254786,3.2242304675063154e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.023781617307869048,3.217918606807162e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.030001464812708694,5.171049555281996e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.03595963538031779,7.497155093024661e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.030209701611279692,5.0232796218072305e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.03315447948402037,6.155731995065601e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.02690343791578261,4.21144147988809e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.021183139480607634,2.317260663325585e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.024144431962400386,3.1316853667236736e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.027240860084115866,3.9716811475079946e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.024265006482923433,3.157190277630526e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.02708656979919057,4.040303588751556e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.03920053825784349,8.855922753043537e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_941391,0.026593916573799354,4.197776731871171e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.015041664251557113,1.1358765936593628e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_719751,0.027270934485155916,4.129969310872153e-05,0.500351370344343
