Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026692463344100432,4.1009623920489166e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.0331843626457515,6.270741647307156e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.02986216175245854,5.375704029843271e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.026963450754852413,4.2257228670413116e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.021209743727615527,2.4183857102250063e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_434010,0.01787146516176237,1.7961664251317372e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1753037,0.03553513860005179,7.651623383084161e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.023872060958752415,3.3420120247599674e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.02983762949696094,5.162486676452632e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.023716709480828373,3.2524813985657966e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.035800815726659246,7.629405616133047e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.02108675001827092,2.4109498247322085e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.03034488340673582,5.336651528999922e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.015118275309155452,1.1270083428304745e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_761254,0.0360943718146921,7.646766803918625e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.03284330552251907,6.436294267375824e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.021074034070477605,2.3873718594285665e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.029964303388872952,5.2647845924513515e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.02388077899857173,3.3225135626145786e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.02418997163437204,3.2069538219897755e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.02117170710642369,2.494394462582091e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_796657,0.024055314075083885,3.285595494824269e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.03269098358134559,6.352516677535828e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.02687113399983887,4.191348926373103e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.02084302748626063,2.4390366965826424e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.021111132437970415,2.503590590179766e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.026643107235184555,4.2478312492610885e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.03883389310416814,9.030557693932208e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1703995,0.03299942063724535,6.399167152337826e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.023816166273473008,3.286229873297172e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.027313352346417203,4.27144285042886e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.029390658085346213,5.2060835190742296e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.026920644282254404,4.2430800288320326e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.02049777872110202,2.3779647023850822e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_469027,0.02407802153752839,3.274672817811718e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.023964616268062386,3.146144640194746e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.014687727138146882,1.2184458980781732e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1292410,0.014741430035775776,1.196011506190477e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_409087,0.02688610981595353,4.317559817073006e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.026423989845158046,4.228416582043756e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.015122181280668851,1.1570509774603895e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_896519,0.014831402516904964,1.1817700026695821e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_537973,0.02112677059439879,2.4512347377644382e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.01789795113588418,1.7495642725436727e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1007533,0.015299127580658965,1.1519708908447403e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_506037,0.024064942989256884,3.2591955029618166e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.015233990057229597,1.14506974697583e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_650701,0.01771558541390258,1.7583855732707016e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_765600,0.035750099897339994,7.597100236843169e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.01818479551704338,1.7373746499221787e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.02095279791756621,2.430273992921106e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1486095,0.029312273285773335,5.267854647512992e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.02357891382754443,3.332887270817045e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.014908003967513819,1.1496976455232748e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_870812,0.018205829021247406,1.7969651083919787e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_729278,0.023612020446677158,3.209087241028417e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.024063499383698565,3.2334849979450124e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.02404943779900256,3.220047498583258e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.029781308277582044,5.237480088565642e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02112627626367221,2.4550586627586287e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.024031473577720026,3.2016147926481584e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.02977784629001009,5.2623397275727154e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.03304061112128533,6.493394012265184e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.023990524370573023,3.2932637036708014e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.011883502545428686,6.9405569344714695e-06,0.46263807667316437
SM,60550,49627--sample_49627_k141_512927,0.026947316594674562,4.169587153847102e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.02406300399247878,3.19351682715917e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_183073,0.02976471171011676,5.338360442558073e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.026659762081977005,4.223257239433684e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.030131213482835307,5.220828989897215e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.03616722900958208,7.69638095034014e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.027092427837911593,4.214368987712034e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.03584409217930222,7.688424423054572e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_400183,0.03900381403978444,9.023157242744035e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.026605959018664645,4.1879404127410007e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.023925761906154305,3.2552553052203544e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.027151062024403216,4.061513775131763e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.023646727505866005,3.256421646218707e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.024123114243939505,3.2748098972647656e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.03029582083241391,5.281823798189715e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.029990993527175172,5.296014672360908e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.0299777134507094,5.167789564095054e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.027060830192049704,4.111928040799588e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.026743435972871238,4.314450515337773e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.020819444921751265,2.478417249902382e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.018227656812275218,1.7609930899722e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_562318,0.038670935019297845,9.180512397913455e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_72666,0.03275070594534067,6.410444220888726e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.02056983449546323,2.44106698448003e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1058972,0.017983823659321854,1.7087752178123305e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1388723,0.02659138526129254,4.174154423502691e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.018090346587966103,1.702511836355068e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_344961,0.023711232068178805,3.209994879923551e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.020678525889617022,2.386949465217586e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.029611595701401747,5.3527062739614425e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.03020615908644895,5.1704014298519906e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.024064270029934158,3.243320173430208e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.023938836395878568,3.207230513718637e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.015307743087304307,1.140938053727032e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_884471,0.02704768777632766,4.116878146923082e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.03883603654392537,8.987572057601882e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_696542,0.036263156720064325,7.719187252723198e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.020897056996194322,2.4149089488934545e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.02119387669269591,2.453757324587341e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399547,0.012145950878696321,6.776478325750774e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_351424,0.030256713271784953,5.117473361277938e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.017915106669240934,1.8030707707538174e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_305308,0.023906602842221177,3.173762857476163e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.0091286638697113,3.437217131922602e-06,0.45206349206349206
SM,60550,49624--sample_49624_k141_111953,0.030305289480015575,5.2019862768901364e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.032483209528631575,6.331145418574189e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.01464366940898586,1.0937690141208276e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1303741,0.02721712317763795,4.254577208682439e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.024210527007578826,3.2999257652654075e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.029872275171551978,5.1574268914225785e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.029977273061528895,5.252725043095008e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.021168968496319038,2.447250882256977e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.017813199423260193,1.7783143034841267e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_751758,0.029892364412519842,5.26618785651404e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.029685022606853986,5.2377608576274e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.03345482140838673,6.408792970015497e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.03257461956987802,6.376177485130019e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.02051993180513217,2.4064678426113145e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_482303,0.017876859350609304,1.7376294586175638e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_815588,0.02061705329148283,2.4595521418678983e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.02669950375244747,4.214495123714766e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.024072207612861704,3.1454979139001934e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.027051943604074726,4.3292778761090856e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.032840109017356935,6.497420257916635e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.02661659599079553,4.22623807185562e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.01793439285789025,1.7375136146066713e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_284023,0.018435136506179565,1.7884526621328813e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_228076,0.036111072224531034,7.600644447738188e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.02653665577593285,4.1329434950726474e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.035988719304302946,7.692634787488687e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.021386643637057653,2.475195337099994e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.02998424839673869,5.189826602126026e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.015045493524222943,1.1634610730477916e-05,0.48140635564570655
SM,60550,49621--sample_49621_k141_452052,0.03241152684668262,6.364754471321968e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.023617723815396736,3.276697397646379e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.030045903359447675,5.257228897497808e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.023725929583098552,3.223127578551441e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_403542,0.02399222346985785,3.215592861445913e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.026617942697546516,4.187702256784484e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.029671714023428615,5.350191070864785e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.020844173515517407,2.5240574922517958e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_934206,0.033240971645098163,6.41912305328834e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.029526602780191584,5.3323029567523517e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.027021410896298077,4.232340765603247e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.02111040879240966,2.40248842251969e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_313162,0.03268238432348115,6.37760615081795e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.02397168916970812,3.191752592033357e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.03646746427497989,7.689330272188761e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.03886471845737508,9.233628689030451e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347387,0.026605363680067752,4.148002203070405e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.024116197435939058,3.275013769973678e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.03295482316941318,6.321983103651875e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.024398910783664244,3.2785643026533034e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.02692688145575827,4.264709200664863e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.015173397595878364,1.1843241594208658e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_964811,0.021030178411000806,2.372948117387193e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.021179761884168556,2.382622264900519e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_729568,0.02055985911992961,2.4752604523244583e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_255519,0.03019364837268434,5.1946424001079195e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.02671332597300048,4.125950066517249e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.026848755154056554,4.18692792628487e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.03003856287235542,5.2365436182996844e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.015028793114384013,1.1791712840442554e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1146921,0.02685854358511785,4.170384271237383e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.02700656350843038,4.0463474835882957e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.030308699064644538,5.263026524989836e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.021208704106763877,2.4838780252717805e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.026897511761872297,4.126390540038887e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.017658858085797306,1.782301666225796e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_895811,0.026931228912971665,4.2174400385180156e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.033085117596823116,6.360162494688073e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.03280732134074042,6.448047130780685e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.03608553511118747,7.754169823829078e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.03273223688870333,6.471421725862714e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.0300383264446066,5.192490078089877e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.023755730186520337,3.337926346592117e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.017804409132500275,1.7013182276385295e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_334833,0.030023651747229128,5.171677133861015e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.027101378242068624,4.1362980742869825e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.015135081916388281,1.154407994692867e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_493131,0.012146820268433547,6.923310945632103e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_1561648,0.023492948688049322,3.2612957302024204e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.023953878206459677,3.3390361329387326e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.02686684275682454,4.199820935901498e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.021010831234619862,2.4408528348834417e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.029919030993161476,5.228111454451749e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.02385354089694859,3.312723352167627e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.018050450025617434,1.7267170925636095e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1239734,0.02714677527013405,4.1977011058186317e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.0208639042336991,2.453963418667842e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1591168,0.02982293281295464,5.260628038106174e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.02360100214992211,3.157362562226494e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.024498602161358213,3.2610834721510636e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.03309212058890282,6.427423069672907e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.02703380716891996,4.165081376435337e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.02718506066424976,4.228580600260838e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.03872157693922472,9.111919482574464e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1125796,0.024223809217975446,3.2458307294663816e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.020613384805275276,2.3897208981526008e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_823890,0.015254196684832463,1.1312483077299379e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_372468,0.015115189169366607,1.1775560267067339e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_591561,0.01790810442309804,1.7810173335441677e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_513653,0.033332383209070005,6.322268156413533e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.020290749280350125,2.426047263445382e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.02739009494897607,4.138151383934663e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.020676799561481395,2.389723810951301e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_367257,0.029998948714393358,5.312751641262418e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.03606231836689512,7.671582072531925e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.01795834242393277,1.6635509059478686e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_577843,0.02111190127648637,2.3938954118183407e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.038870544933803604,9.088706145122043e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1571541,0.021268459974832097,2.555178410530505e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.029528541777841536,5.292920658015158e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.039004913142767994,8.981433475010993e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_679065,0.023997313962583155,3.2639361715717854e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.026833294475914288,4.2516299711684504e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.030024037948729605,5.367001874183773e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.03309512055065114,6.34718868164415e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.03618525382689222,7.563753583395187e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.026805552945998023,4.1908434201481606e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.02707870456275208,4.2813267756752945e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.036213041080337495,7.718739320346944e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.02651007487399841,4.297244325810279e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.029790716379737913,5.142767310911411e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.033300540195566025,6.369564901807613e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.014452558578307666,1.1616052243129184e-05,0.47881640887693344
SM,60550,49625--sample_49625_k141_231859,0.03621348658313628,7.598809791673713e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.03253499518720631,6.373419366240183e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.021266452430330866,2.43297814712525e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.02077961645333483,2.4606060234643616e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.03561257174524841,7.598200612086935e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.02115924793000605,2.4215252568193188e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_378451,0.033197319761889534,6.4609717863798e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.018069609383941712,1.7401912844376824e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_362688,0.023563845739445737,3.3013091851449424e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.027029786716565155,4.26829502576907e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.026985282551910728,4.209138044322547e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.02680823420954084,4.2295913656324135e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.017962306570313998,1.705566861074938e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_517007,0.017434531821017597,1.7430602862772694e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_467003,0.015163874561482446,1.1648572058722039e-05,0.49002064693737096
SM,60550,49619--sample_49619_k141_178809,0.01784108307970436,1.7014320766264336e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_155187,0.026943163299697943,4.302483409125903e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.023605082436248988,3.3075128571570536e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.02401664286951381,3.1781183594493096e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.020818447533772218,2.4678467708293207e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.03263351132115528,6.542072785534352e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.029803519286152096,5.194538338903417e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.029852581860474008,5.2551781455429147e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.024054098223986038,3.3291666927271205e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.03581079091445738,7.683781995812424e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.023893895813499533,3.192810007331555e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.033029972549022,6.37088132150231e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.027093453030630935,4.1796804517203e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.023802125811552804,3.2769958797451926e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.02977358807568462,5.3021821879693086e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.015307743087304307,1.140938053727032e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_906653,0.030420972699975343,5.1961487792971034e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.02678329505940925,4.209107090994624e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.02937658924777797,5.191366652666745e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.024019857190681268,3.2548384976428124e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.011932442119508575,7.034613565326256e-06,0.4768921634293369
SM,60550,49638--sample_49638_k141_779178,0.024201520221628442,3.217246573284701e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.024074960005351424,3.2702001481146294e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.026482817462318443,4.295387884124803e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.038953874945851376,9.108411103957346e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_940541,0.02419108775958655,3.279213938031033e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.02075983199716622,2.4333987756999412e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.01799074256508962,1.7584344843884577e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_542224,0.023841148304807797,3.3007846511063466e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.04190732107437941,0.00010524597261254511,0.5038924274593064
