Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030224172773081953,5.1066413794656474e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.024064836515142945,3.1426036329566085e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_611969,0.01795291673948773,1.7497464609530494e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_124169,0.026773280359921554,4.037484384974457e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.03297256845850226,6.328036532512434e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.023961890159634923,3.171362689827258e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.02691922938132167,4.154239435656344e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.023867822868864418,3.2297246413847286e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.02126079548599283,2.3580979044996016e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.02091866358417864,2.449640581089388e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.033339397005841154,6.190726877095824e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.024188208348854247,3.1802669499712964e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.015056073443086395,1.1396242668930371e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1038317,0.0417192055823733,0.00010512121909783925,0.5038924274593064
SM,60550,49627--sample_49627_k141_761254,0.029734168344714026,5.207473884992298e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.02681624001247874,4.137792068387865e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.029921691437527455,5.082763498920004e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.027139615290458732,4.047978616990717e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.02360060768483272,3.3147050309360044e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.01810905032785223,1.6783792428497568e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_369544,0.02693497392705947,4.070079737392722e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.04186537845499989,0.00010453906490845103,0.5038924274593064
SM,60550,49620--sample_49620_k141_443929,0.023833420249935032,3.223795873937189e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.030366381034883306,4.97010202104397e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.02429709355131598,3.215389580918612e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.023847484620878788,3.17452511955844e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.0297106197989345,5.174066029832253e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.020937865588188376,2.4139111743992945e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.03587177690235206,7.456958968956372e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.02690878014250539,4.092993395613e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.032734727971884675,6.350998282314367e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.021245940666700127,2.4217293824287877e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.030153406432925838,5.074061147857722e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.026892650602942793,4.148837950184101e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.02424026305450876,3.147639980931949e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.029975418112166828,5.122493072718423e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.023835562932923535,3.232475924867774e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.01767555861566447,1.661641247232224e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_409087,0.024195839930921587,3.145983412871862e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.02758190925534334,4.0486062198970236e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.023810670888612932,3.247227265937083e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.029782550606459995,5.103770963869094e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.01203533301625223,6.914154054255655e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_241114,0.03016804415704632,5.091446118065258e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.02946173081552517,5.145973604164334e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.030289798552680592,5.0278389816399235e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.03277293747451158,6.334975137995273e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.0329065448939255,6.242993166706773e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.023843550081260222,3.192976097846093e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.018006124554557565,1.7388426747747444e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.030412891492148382,5.0183687745932954e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.03297989956912995,6.338678754012885e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.021142459488892557,2.371319365517727e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.02400374463206218,3.152508489844663e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.020816187505731526,2.4282152422924053e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.017687796901245924,1.7189879097679662e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1401107,0.0359653166166434,7.664685833600667e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.03270383216911581,6.353402646581083e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.021110343825795932,2.4326274273299297e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.018410904796274313,1.5837032448690457e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1224949,0.020626541675897073,2.453891870241112e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.02147113514912179,2.367452053042609e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.030279356045123038,5.181215969993843e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.020795648303805817,2.39869957306954e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1712723,0.018179964211328493,1.7104841471885018e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_512927,0.029751059927380065,5.1786337236619376e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.020733339909069268,2.3894022791434025e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_183073,0.02421566896297161,3.229637154599424e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.02375322158555456,3.205268081115347e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.03290545571824061,6.344344500013972e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.014941043155194128,1.1571463598922169e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_739479,0.03599584616277503,7.496754291692245e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.02395960214549274,3.323882969865018e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.026947408595426447,4.130032846740318e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.04223538888245502,0.0001031588107505917,0.5038924274593064
SM,60550,49623--sample_49623_k141_549495,0.026630518290644827,4.126779593674099e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.018059472552249437,1.707611903648951e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_774550,0.015028250213863288,1.1289547501684583e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_130921,0.02699967032035457,4.077869971499647e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.04198463882299561,0.0001037556953616896,0.5038924274593064
SM,60550,49623--sample_49623_k141_1244638,0.02669540172996299,4.128152021832348e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.027616639801181585,4.017222957644976e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.017704029412009405,1.744531718299882e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_31147,0.015146808767889533,1.1504568483700202e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_837177,0.021282931987990514,2.2967686641542855e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.0180962204677295,1.7000450596399528e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_562318,0.024228269454809746,3.203089724699391e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.027237709524915693,4.061691835715136e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.024021132782925964,3.126370699652522e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.03268799913640471,6.430133149544709e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.026715728406270376,4.180806378222755e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.018135080739865382,1.6382491175550732e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_344961,0.02064850972161106,2.424448262019636e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.024311395993504997,3.1664510020536336e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.023945674084634865,3.191747289880558e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.02111864793923646,2.42004367681435e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.03279279085592957,6.225420696684864e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.03334035049129052,6.217486211302011e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.030069161048484016,5.1198110804219776e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.027033140227485333,4.172603599773548e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.023783023522373707,3.274282482621227e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.0328568498403228,6.212242188477783e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.0180772211340919,1.7406714640892838e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_462909,0.017870741587044693,1.6762803233787476e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_399547,0.03885746615260593,8.983454135459937e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_351424,0.02402547454547296,3.158183076198963e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.026900429510863792,4.062165268761815e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.026758223141524717,4.1530488177832526e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.027282009822784378,4.150650978758754e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.033447677452653764,6.215927890559924e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.021010126345071427,2.391810443387986e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_859161,0.027117961138571667,4.148545275485938e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.020946337580670937,2.4229505867793836e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.029823089641311834,5.210856064910171e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.02990640240854067,5.159018314354009e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.020550228804463663,2.4725437450547477e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.0301597911478737,5.0905092616816575e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.020822211832320116,2.4289758295746982e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_751758,0.021002107631173484,2.3644434165135795e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.0236793153716734,3.2630385268112895e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.020784850098902193,2.417987993798925e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.0421228008981462,0.00010405275954527044,0.5038924274593064
SM,60550,49627--sample_49627_k141_762744,0.03253191319701031,6.307339048138204e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.024217935589669105,3.06257143634561e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.026828466754908437,4.0936208030471676e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.027124867896578943,4.0522987342536826e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.03649654053909576,7.361128438635055e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.03605697173853859,7.55629794235653e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.03580109737827083,7.598716637458101e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.030223049481390606,5.0669630289443466e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.02351675594196436,3.2843794486395886e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.02433801261522926,3.086753575192786e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.03597629272818331,7.483843385265992e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.035835527558808346,7.646532779030646e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.02392009647879228,3.233927039592552e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.0301591564834579,5.119289390790481e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.017811108019912234,1.7087949486844577e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_900294,0.030126341378939037,5.165241006656003e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02402518516683793,3.121795417851418e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.030439233630821152,5.049415820395476e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.018123788142449904,1.7273524741824695e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_813267,0.02669462607572004,4.199493418236013e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.026795422710598444,4.0786520704170725e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.024062940884097918,3.186654792626309e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.029771887171152443,5.1944640972903006e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.033292103480122966,6.365028947023481e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.027126050176901707,4.1619808089730414e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.02421549379854428,3.1643681848141433e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.024109611115140057,3.145605821514234e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.030016787663267545,5.0638546664614704e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.026881605459627533,4.0939750692866426e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.03593670327183106,7.5538594312688e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.026924164535958993,4.127612398109372e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.021172863905277433,2.4868561150318832e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.017795087204327622,1.730239209005927e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.008731063727000823,3.499173000511973e-06,0.4463949843260188
SM,60550,49627--sample_49627_k141_319949,0.0274030870593922,3.938944822658269e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.0237667604924888,3.293403447446649e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.018289383652826452,1.7535007112238282e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1023178,0.02714279690693217,4.150916785104778e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.029957645671334646,5.153814103882978e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.030144565859500594,5.236083436036052e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03327883367808756,6.12803809981829e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.02727867553248566,4.0711931779299263e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.026890167333598572,4.1228148017262e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.027099528677170207,4.108457494206634e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.024130558619239767,3.186535130341507e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.035858227799905044,7.534787440138216e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146921,0.02409301163835501,3.2180414717004716e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.020953069796824143,2.4687702475703098e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.021020028803093536,2.3381963345695558e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_364346,0.026979707288183694,4.1848494119588145e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.02998036326776979,5.222116257683371e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.027069962662711854,4.095730047957883e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.03314595435401281,6.262918773842978e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.0326903824543689,6.283027670094186e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.029841419053251987,5.195847389385721e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.033180537442139744,6.267690258462537e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.035859714889336765,7.49595430700413e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.029665125405001498,5.143075910328545e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.030116962907794163,5.127827055741509e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.029732629110304835,5.249687064090647e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.018241602264264068,1.7107652858689104e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346837,0.02688886523099933,4.076953420708274e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.03605987232674244,7.462904053440701e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.036324739896141954,7.566948379996718e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.01783734182673454,1.7273915650574292e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_848030,0.02106162950065815,2.3879522067516902e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.023850396517118084,3.1834809020193726e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.03319348643583453,6.325284847547003e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.023966859831152418,3.2717124849753845e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.027220248686779854,4.039061098614533e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.02695404510443261,4.131707188919659e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.020775585810196215,2.4671299177517275e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.032983231893809806,6.217050912122286e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.015042074742607837,1.1145085241984436e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1137283,0.030090393511847988,5.0622859955118065e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.018301742141747766,1.6836824661151343e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_730158,0.024022212339958986,3.09510446072981e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.015037244579816821,1.1688214063958715e-05,0.487337440109514
SM,60550,49621--sample_49621_k141_304846,0.03592606094765245,7.523576049229271e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.029905494958121115,5.0638112803197364e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.02404298366673303,3.0888970388842394e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.01804111874802822,1.669004022049503e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_823890,0.020714699578567992,2.4640100449031157e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_372468,0.02686204873400459,4.2744331374701296e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.02399395544802804,3.209154733359294e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.023854700982621317,3.277651136512567e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.030264237210329427,5.071542304005235e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.036152831519459416,7.460839806409269e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.02113311214883284,2.353064483769179e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_367257,0.03586817274469001,7.674813939865494e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.030126247948015675,5.109638056898059e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.02999508760644124,5.0757989460823824e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.04220536203887055,0.00010315113792348057,0.5038924274593064
SM,60550,49620--sample_49620_k141_557772,0.020890099980268008,2.3945794571803984e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.033084761246458906,6.239390011585475e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.02683916758607064,4.079759097074874e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.014890947880702146,1.120888854739878e-05,0.48075624577987847
SM,60550,49621--sample_49621_k141_679065,0.027035758315876676,3.9483451894338655e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.029861751273734433,5.084410617348549e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.026852002437303804,4.154534346853558e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.033172315993192036,6.395186559340236e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.02983122252597373,5.263442355830822e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.02102800270714429,2.3478240857966887e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.026839235031528262,4.086502160824556e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.023746274911234135,3.2643877303603345e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.027012248565242983,4.087224451317553e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.017666400543353035,1.7976754414815773e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_546971,0.017641185598847323,1.6933587004157188e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_822083,0.014974852832303206,1.1356589550793573e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_231859,0.027054348473207045,4.225901439193703e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.023804883201730447,3.2238161473210595e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.026942011739667072,4.138129595756115e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.03616407547634133,7.534604779966349e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.027340859363161014,4.002124833254254e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.036030483478942874,7.455386790924992e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.03890138285616573,9.054057876093581e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1081956,0.035614272839507514,7.678852483859984e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.027130322259723283,4.059245655738988e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.024332648848455887,3.2144672197103456e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.03039570561607938,5.0948118017344026e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.01818191045039641,1.6523544443575443e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_378335,0.027254769882448914,4.0356957190508744e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.02135502790565508,2.3283267250118513e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_467003,0.024122365347377505,3.141213114555438e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.020990639099224447,2.424412076191572e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.024026733252397264,3.136639260266942e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.020888478188595735,2.3722010936939662e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.02669548926770868,4.129453801429273e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.027206242286395017,4.0343458588070895e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.017878129946322308,1.721865135865572e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_653913,0.030374807508134368,5.1291756755646666e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.030058308410836964,5.113064324098033e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.033041334343794096,6.26292581310522e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.029985288229497996,5.1600233018784966e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.027113786038617357,4.0519736000990035e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.027107397352910474,4.0828960020157536e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.027013476153154473,4.092670576708373e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.03034638124763899,5.228992771411781e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.027301746122467586,4.1885367596009184e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.03312240961569884,6.309396196291087e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.02720082261781947,4.071167295424162e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.01488622825039745,1.1556234967033326e-05,0.4846834581347856
SM,60550,49630--sample_49630_k141_766537,0.03895567322947986,8.917343436421264e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_352445,0.018180602207113393,1.7109947197245624e-05,0.49273356401384083
SM,60550,49619--sample_49619_k141_276398,0.030300312890272258,5.016179559774186e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.024099751818869204,3.221329162228419e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.032843986495142134,6.445781760606873e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.024513814688280195,3.133854221147399e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.015351505403796638,1.1573955544358976e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_940541,0.02410260658457348,3.1960655642727066e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.020858273375133622,2.5162589131459095e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.021317720062049773,2.2948579244725994e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_542224,0.020984212695816844,2.4082834822767837e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.03300459229574591,6.309453238920981e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.030139679641850676,5.17970812667768e-05,0.5010555946516537
