Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.02988143972947073,5.0460614137402596e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1273547,0.026571889219077167,4.16233506460196e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.029886965983174342,5.014719347111704e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.018287971242540158,1.6762867672992046e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_124169,0.02671886478580252,4.0672587607209966e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.030064832811353664,5.069821206409631e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.020929453105064035,2.285521722952561e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1753037,0.021094135787683543,2.3850307887487936e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.024088249369730728,3.1746559725257114e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.020955928104323115,2.4275426657414633e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.017399703024016108,1.7498328594836983e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378030,0.029628497328007753,5.128393254125627e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.02445086181629225,3.0731664569051687e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.02695838503888456,4.135345759112368e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.01781405885390479,1.7306519307628847e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_761254,0.0298652475539965,5.017711511999558e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.014993167153922578,1.1309865098684301e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_829067,0.029722505585353887,5.0775155316342206e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.014716054008932408,1.1689580634571015e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_540288,0.02703952722566861,4.056847229437636e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.033150668010822344,6.287475563328596e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.027188056319236764,4.057894090230044e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.033079868988403385,6.273278046294973e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.020970782855285863,2.362727602124236e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_202583,0.02063156683048687,2.382238346572216e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.03289753005614284,6.212212699230041e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.03298343110818279,6.267385978218203e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.017860673661351856,1.6720923153852256e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_293767,0.014932922620781382,1.1214413802145849e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1703995,0.021321512965615016,2.2933466971587364e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_167049,0.04204716465802783,0.00010191367424350976,0.5038924274593064
SM,60550,49623--sample_49623_k141_505232,0.011676489449194976,7.123080654139503e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_832889,0.023827881354108557,3.209238583983013e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.032549517037109635,6.315318651817797e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.029913413123627716,5.192630711519208e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.02447225918177421,3.100284923455574e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.03288452776862163,6.291600868050493e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.021052535170632228,2.4357975706703797e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.02974852940481905,5.080764880187012e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.024068363194800012,3.139816598872993e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.023768703042584494,3.166342653755393e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.012057959065821383,6.900480227878843e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_896519,0.03603790370363258,7.494216956788449e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.02097961471272925,2.411365887056114e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_241114,0.032536136885675214,6.239482612544878e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.024180484157927316,3.053389620123353e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.024253183212358816,3.1168104979908986e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02114342188266788,2.3691684221707315e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_650701,0.023808253935891793,3.197438711344622e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.030011575922321815,5.0434265897742774e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.02975792328297865,5.024734305428719e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.023971387304458455,3.133922111718661e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.0268019990810371,4.153523990639495e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.030036890137453726,4.9171350355496006e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.04161056010867871,0.00010324036259707039,0.5038924274593064
SM,60550,49628--sample_49628_k141_870812,0.02715814000807189,4.0284203202363406e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.030030003104397972,5.051434361755699e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.0361145998501822,7.490356463418747e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.04207741695087469,0.00010236030053563444,0.5038924274593064
SM,60550,49626--sample_49626_k141_716592,0.02377177332341157,3.166717610256652e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.024207307438999726,3.171838629997461e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.015209235653998537,1.1169820723769208e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1127671,0.02426083339403479,3.161265757335889e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.027083268883103574,4.067728035503844e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.03007945883113478,5.145394864455247e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.02657978823801411,4.120855200935252e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.03296084308370209,6.322385407973719e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.017963949536373744,1.66882458363053e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_183073,0.026862435681139735,4.110165516422471e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.026854340033325378,4.1250930250998235e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.020602909860818197,2.4213516167909386e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.02644392415790304,4.2187431742495156e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.030393201628113126,4.965925381984736e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.02109142481488176,2.3590837509300073e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.029508114668120058,5.1665703175448994e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.017934733334648886,1.72435395873436e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_549495,0.029710449407387353,5.197643818127545e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.020845708903090027,2.307587309711847e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_774550,0.02709012199040155,4.115556418792182e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.018070171575940413,1.6939457541485417e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_942387,0.03000679087683093,5.094324037125059e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.027121762095923187,4.061717353516959e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.030051068129701788,5.0132362604526544e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.021381857348904753,2.3456404240214287e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.029749170225480535,5.1467268251330695e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.023830300258205858,3.1431491198011266e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.02393855654161549,3.2106701991197845e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.017833797484800802,1.7260773157136638e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_72666,0.029601286071842335,5.201017202331898e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.02683320852014166,4.1490559734485674e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.036206885106148064,7.323825303934789e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.02117805826173922,2.3154475293964412e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1294882,0.03286230987085115,6.269976183347664e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.03274094497205437,6.35394416172959e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.03287729114395121,6.269504203574435e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.026896511431088878,4.12836946753193e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.0206936372957267,2.4473957979057864e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.017956552287229727,1.70941883764787e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_541922,0.027023677970932334,4.150011698966793e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.02684619706302077,4.158788131949966e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.03020135707723222,5.0377388910070214e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.01808541549196564,1.6833267096319078e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_696542,0.03617325198638556,7.402566801939578e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.018220816921800494,1.7012314139690164e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_462909,0.02090023934870253,2.3517578983600252e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399547,0.024202097249255854,3.172536138126488e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.036144885866918726,7.441403157804339e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.0266326281788935,4.089015767008864e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.02116415670323419,2.3428187284220887e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_970025,0.033025063755762724,6.196735480620209e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.023839063182405987,3.168395152316333e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.03280342006035098,6.265606861759277e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.03320605132591464,6.190950307047012e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.03313655338314983,6.132496237909437e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.032747768409254883,6.334383581238613e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.021136990914638113,2.3384671140614744e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.01468722348247511,1.0997123798405651e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_615596,0.0237390106313353,3.203711688343589e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.033287333255580316,6.200549854679436e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.020969496487256552,2.410192206589914e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_529134,0.0325172753825767,6.341901034956642e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.018100453369306185,1.687851104633965e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479378,0.021265844101061828,2.3593159602225803e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.02735129794890986,4.0581291407738594e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.020914658777722372,2.3532035437290104e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_815588,0.026956784845269414,4.1252227657630754e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.024369418553152528,3.081404459133543e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.024295190918663195,3.126753782175993e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.02998815593554149,5.0819710345981684e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.03586823331098906,7.539163324763637e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.023997739716118925,3.141572144872389e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1487610,0.030151800081675638,5.078162219344287e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.024221086088461803,3.0418763268891124e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.029560782089315153,5.226842421699525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.02958968446828882,5.174438487526579e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.015043489164036713,1.1502644903543038e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_749238,0.02115421080522022,2.3803277615435e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.03920606059472757,8.747249643716555e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.03599252428527569,7.421978581064132e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.026939608454005587,4.116297249539587e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.029797207349861594,5.094736401619304e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.027263386666525318,4.069325645089299e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.026367294789447545,4.1372317800347896e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.027312007046556203,3.91803691845895e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.03571420316736873,7.465402426942529e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.032890763533244,6.158079485409326e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.03601610512016888,7.369477214171178e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_934206,0.018036035784763517,1.6925631155673157e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_149672,0.0237714846079081,3.206009619682871e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.026751342936793474,4.153540844444423e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.02965251513409186,5.1546941785156924e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.021034843062348478,2.428061980072205e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.03288917664370702,6.246538548961833e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.017930622034906814,1.6591756718782007e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_880820,0.03574226936944881,7.479994619223089e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.029645786413539692,5.161184740019637e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.032958254833501656,6.153478758417816e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.018230432411471098,1.654844857072327e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_553181,0.0330250501969109,6.190563993466294e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.02721365467605952,4.100195851165358e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.01818432453776415,1.7007205149706676e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_964811,0.024103251215905758,3.0844746321122054e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.0360919806282233,7.433184602647348e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.030139338722806875,5.082213557834357e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.023740036537407198,3.1882095273144284e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.03612744230127489,7.450100983474718e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_93181,0.0178567281081443,1.723164112774685e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_389451,0.026981909723485808,4.2031434777176255e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.026941050944644166,4.059624765979309e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.02698038731667491,4.027979647741221e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.032760572127599946,6.33005106064498e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.02964251180616141,5.1602527332364094e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.030260737345493303,4.9684560905066494e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.026981914156647486,4.162766767008559e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.020978375587695785,2.3940903023336897e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.027229141932292693,4.120366583613485e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.01795737169063786,1.6630649217278158e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_142865,0.03334636188445972,6.137747949309594e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.021121264463412264,2.3984569894375932e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.03903378595556952,8.883468491604465e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.027211589062237213,3.998594528066596e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.017914528900970655,1.759389664809054e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1581895,0.038720415877858114,8.864904327360812e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_334833,0.03873583689603221,8.97161681513562e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.024209976766624005,3.095968682767997e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.030342275365476373,5.0175926400070256e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.032676946164376566,6.33273823026905e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.020858215092567294,2.3279476436835986e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.04198017968901727,0.0001036787364203895,0.5038924274593064
SM,60550,49627--sample_49627_k141_894095,0.026529041614524837,4.146378851681561e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.023832227502626917,3.186606187676868e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.036029277912456394,7.490486403546697e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.024166723398242933,3.212187205294242e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.03314046231724734,6.119988887702404e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.027019202281247174,4.1553819034404846e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.02358078283507756,3.243497118268348e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.02071134636405732,2.4069531387594323e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.023808200116855433,3.108139341511397e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.026855755430350157,4.12029640730404e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.02725682836238811,4.068951399789015e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.017984615599688992,1.6811801917612293e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_304846,0.02719491237589637,4.0590038562543135e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.023909073262696173,3.141554316627691e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.024062665940909275,3.22629637964808e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.02678166509132196,4.066277472261856e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.017945737434785322,1.7553936916220655e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_372468,0.024072235621482082,3.202380596430515e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.02133931287750775,2.33454950442672e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.02710246228170224,4.0165611430212185e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.03581035601324523,7.515269558008728e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.03637953676394355,7.418234456824669e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.024088330421320567,3.129509312251281e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.020530088702462045,2.4631104534798005e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.024206201181258106,3.128851414031506e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.023869966788169498,3.177622944651492e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.02456780722331651,3.068382549323929e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.0235544613710069,3.239624714772399e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.030197338272084463,5.0278262004310577e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.020643384104385272,2.403525089035823e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.020943888640868456,2.4324960287244226e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_679065,0.030059155798981718,5.069252007252734e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.018041825192993074,1.7171645422597612e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_904286,0.014852020291285002,1.1362358791584564e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_683558,0.03585080105858865,7.585561205898468e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.026602382628460635,4.1081848881294435e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.02699794034346132,4.120197736620667e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.023985059081607363,3.0957615691693757e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.01808990965198843,1.6779754637380792e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_290753,0.0387519323472827,9.006893821495975e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_463131,0.020659674387654772,2.3612376148390935e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_546971,0.029525300252931146,5.2112828726695e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.017689622860753613,1.7487368705838596e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_231859,0.018155592096881303,1.6533069815524526e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_562214,0.023898074345337403,3.1894601415425785e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.015034549211873083,1.1059536591262445e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_321574,0.020759297442588788,2.4362779241619373e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.01805039566139578,1.701373340867966e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_230781,0.03291548832073415,6.218604181701893e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.026840347349342625,4.175255984644043e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.015385204716442771,1.1189017988528426e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_362688,0.0328431865099263,6.29206658264019e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.018114513414271866,1.681309593920667e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.021289860257897926,2.286922399689314e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1012400,0.02706900135709475,4.054135350951706e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.02971573524899196,5.09059984438651e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.035906652968252815,7.456491242601717e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.026954655350458524,4.1151191397579886e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.030079455297605123,5.087324580289804e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.02673375609873914,4.161739633306553e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.03318965278153871,6.16633204317564e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.02354388311627553,3.251992530160303e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.023852580168874676,3.104946041725835e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.030272772927597866,5.081284396753948e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02735475614887741,3.974104787777413e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.020823987638077062,2.3964818074465564e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.021120016902177546,2.380115232667338e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_26092,0.02678266317538663,4.101002299086211e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.039286722653441936,8.77842909908797e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_153159,0.036278607872427295,7.329127966537819e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.03301105751292814,6.268783928638612e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.023731573523497716,3.183997542312001e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.023655878583991014,3.196983663525746e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.018249081484250432,1.626272784499253e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_906653,0.026870456219020546,4.117220193100708e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.03002840815260818,5.1216864674007476e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.03926222619247015,8.677222424345818e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_352445,0.02694252069502489,4.0768658163004674e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.03288759718697215,6.247464102163779e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.01787549036184893,1.7540700327753286e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_266781,0.026899015853248474,4.055918669717952e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.018179737549737836,1.664454439283867e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_402866,0.014594860646287849,1.1543064263525133e-05,0.48534423994546694
SM,60550,49638--sample_49638_k141_940541,0.01834546854464474,1.620267978274067e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_125937,0.026920778229134686,4.1028994154252885e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.0330118616181894,6.295249076213737e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.02702494053845704,4.17086521928045e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.026943979184126318,4.074125560225186e-05,0.49964912280701756
