Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021192904799930745,2.395690788423384e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.017912714886871947,1.8073947338212922e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_611969,0.029739371367075218,5.369167576438701e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.029938062256695708,5.329550085488423e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.02413319168971745,3.349131953853125e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.030085170774103807,5.187840042265066e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.032820080019737775,6.476665307230339e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.01177360808144876,7.124812842757417e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_442267,0.02424159481861214,3.282444613100816e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.020761984246205265,2.5284803717336184e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378030,0.027151594640329516,4.232799510572326e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.017735426081132433,1.8237398533552583e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_435193,0.02393826328281106,3.180043869721171e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.03288092110674711,6.476050088693769e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.0211578427502394,2.4615866097923903e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_10166,0.027106360499890104,4.224446187703085e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.0241225587378698,3.2992091097480496e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.027239200513496896,4.283309855067393e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.026674104825643287,4.3558638891900225e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.021049758953031326,2.368181757211655e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_369544,0.024159512250823644,3.3151509875540153e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.03585717608077013,7.83614918456178e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.024331668777500932,3.345655523956827e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.011869824680831587,6.925351362633905e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_620155,0.02967324232111537,5.383673588931246e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.021094207118241386,2.3656871365894734e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_639263,0.03002398821873903,5.234882346718177e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.03902111973149117,9.135377025620454e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1703995,0.027091684372021994,4.146770009623444e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.014704189643094117,1.2361731525860834e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_505232,0.024020697672658707,3.1851557300373124e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.020793849760932324,2.504501291194803e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1852,0.03620040696160703,7.826637850406082e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.03298917612277861,6.50763839663979e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.023913962999283413,3.210788847421055e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.01486413076913125,1.1754181019780653e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1264069,0.027112840537990412,4.073674478828917e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.01504860210513545,1.131479816892936e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_409087,0.02395134286659756,3.250156009336767e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.011850227451662676,6.82478333021074e-06,0.46324007807417045
SM,60550,49624--sample_49624_k141_886731,0.026850276671274268,4.177178165018374e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.03879483679994925,9.313813853552446e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537973,0.030275318805745747,5.199028461804909e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.023926822460184988,3.1930078377667774e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.021093381656368426,2.50259365076411e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_506037,0.03315352368754178,6.561661488377584e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.03319117959788326,6.360262406527638e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.026891725836255133,4.074361351014675e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.021152166054601653,2.3904823502715143e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1578820,0.03295546943287884,6.602956521006499e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.023817090034049897,3.428095263589912e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.023673549498172866,3.362629314647939e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.023975324210362112,3.305804841932861e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.02413356619279329,3.2808829589046684e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.02094621643397235,2.437212307943458e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_729278,0.038751430752215384,9.277309936982242e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1401107,0.027118096462949888,4.1800554872480326e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.026794859533049296,4.179861497487304e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.03618376551106166,7.789489283997076e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.02668283038520708,4.340608927107541e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.02416386960157956,3.30438163620552e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.02100214214559611,2.4105768268548795e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_807328,0.03593338259058159,7.74296093768534e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.03283749141764168,6.585205877631821e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.0359172793313742,7.600122760635434e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.027008347483597366,4.138023398597807e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.029683106424032737,5.119233872754299e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.023921752589207552,3.322323204552426e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.02370077441344852,3.2309312821554615e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.024114669199568884,3.185036489002465e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.02996812719207771,5.3439280271563087e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.020652145494672043,2.5534984823564312e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.017883201563808702,1.790558169012374e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_400183,0.029688187841185466,5.331826564481823e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.024063508282755334,3.36580293358666e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.01487167724716224,1.1263748191351856e-05,0.47881640887693344
SM,60550,49627--sample_49627_k141_654175,0.017858562992705218,1.821825065572487e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_774550,0.024120519948670063,3.2811938448299384e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.015095282579488804,1.1681586165665694e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_942387,0.017824767893499172,1.7757967685568157e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.03892807562337847,8.887043878215046e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.027049295330858685,4.314675924873911e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.02686318632603297,4.1366947963294664e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.012039153016001482,7.24470955705881e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_837177,0.017943784933249135,1.797762493027308e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_475809,0.038866143282207666,9.216991493480556e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_562318,0.02375453252641357,3.3279331994732627e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.033088191993394106,6.568690218485237e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.01790112482056369,1.8068155407941497e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1058972,0.02080343814594974,2.4703267937080868e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1388723,0.02986713909197777,5.173226959825495e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.032887010846638205,6.576909136993405e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.03284587911347784,6.49238815361501e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.03623731120292785,7.618664708420094e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_301750,0.02399588396725937,3.2021167357601956e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.03293816523059772,6.482345540962864e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.032631289193355235,6.443483385960135e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.015007225978180366,1.1508047772316993e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_943148,0.02387914594020123,3.292014733558514e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_884471,0.03276189012774686,6.553834243337073e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.01788782218527115,1.7815382023454237e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_696542,0.035914680475327795,7.68030147028154e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.029869860803349777,5.301663444290768e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03310705763458151,6.4858237472319e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.029908190744185617,5.152254354693402e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.03272830497066646,6.315096141781383e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.027022687391998826,4.2573066922817244e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.020958178674590502,2.5378698964665708e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.02686708718499353,4.110462576663276e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.023909544601898664,3.266086881061787e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.02137856963657121,2.5441292839548132e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.023922051486150293,3.355452996860147e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.017967947307662057,1.8066522497694382e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_598482,0.01529652535919084,1.1134466200486773e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_620133,0.024050105199809952,3.368143020108124e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.026885990928299932,4.348411332380577e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.012192489989175197,6.884802749301549e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1060415,0.03605808794137526,7.747219424339095e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.02982577513712554,5.381193578881958e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.02712241996133461,4.105539227229539e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.021220319420610992,2.4016815716878374e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.011900490071347053,6.570285047616087e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_762744,0.030148300123582612,5.102774600048215e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02685749121708636,4.259724279662502e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.023891504725395734,3.274576185769275e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.021112951853382682,2.479491837228935e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.033123641929174635,6.493979045141897e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.023868097988152513,3.313751687804908e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.023767965811598537,3.2502968114034246e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.023627321974333978,3.274698975049312e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.02097702925821491,2.505717528747227e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.018249358340723956,1.825770756583277e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_228076,0.014839015084233664,1.2048712699327808e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1767191,0.029762871904574134,5.2466259208564446e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.0269824387504852,4.357124840845901e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.023712458253586585,3.224261268914305e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.026780526921030348,4.261485294581607e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.029798387870398176,5.245916206152122e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.029972877719722662,5.3808383008056406e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.02685362592994788,4.237233350719891e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.02674113114882596,4.289408651248406e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.01821577397442145,1.8022644147722197e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_403542,0.027226510522006857,4.199343539038801e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.02090260852804383,2.412314332332694e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_852913,0.015007868253983333,1.1392118108939768e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_793692,0.02426028151215914,3.167974188052113e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.033126531405113714,6.471467125744319e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.018033995149016283,1.7513090763780196e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_728622,0.02056134120859537,2.4415535642769115e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.01816496457838452,1.6929147663736964e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_313162,0.02418358637707919,3.2598635822240746e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.032780749340792587,6.547142472555525e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.02995252006066756,5.27467849674472e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.03286920777813518,6.548271548285133e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.024092899744570594,3.1347627047793555e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.01800124536046492,1.74111919205369e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_319949,0.024086355313117036,3.25225666239792e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.021252572689630427,2.4894339335365717e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.023920664408171602,3.2295504498956115e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.03282027115251842,6.506538007934674e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.02684045301844878,4.168020137189672e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.020783439040207366,2.537308238719572e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.029969463323454685,5.412756802595652e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.02687453995340303,4.1551281543963445e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.026927149985505733,4.246969070337417e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.02127523649771793,2.3914652863338618e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.023922326352161263,3.2099455257416406e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.029936067559948605,5.329183895167576e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.014791827004678173,1.2040928233337076e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1032962,0.03296442880450315,6.52542100401623e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.024122118827911463,3.18669590236876e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.021257611468081482,2.3652845086322532e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_100166,0.021234331520373843,2.3637147509936924e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_749019,0.024098447779630647,3.29852382157158e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.027013711256861746,4.276046536123422e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.030158264888844367,5.257134903343653e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.03906475706851838,9.11333061620215e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.03884643063410875,9.181840248364523e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_42735,0.01776935692278321,1.7829757961278802e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_159925,0.020681411905924693,2.5109080263128256e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.03271660057413861,6.423004097711069e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.01801464785703305,1.8367466832970906e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_334833,0.023906264197362814,3.227317800743946e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346837,0.030279721447612352,5.270270623362117e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.029970726379121723,5.1053607249018235e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.021079760458693877,2.4730589648704004e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.023997685383968903,3.248902328322652e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.032779251144894814,6.578098826705985e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.03006434819373796,5.201008647147547e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.023788679096364163,3.3357941632696085e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.03579416743011148,7.71431613275631e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.029611761797392607,5.270097240782437e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.03572331093446924,7.622128111201083e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.029829317993993906,5.428216132229666e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.03000783483764449,5.3343047932060164e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.027081540497223104,4.200565401737512e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.017856477187591962,1.8169223895859953e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_170109,0.0389125539747809,9.219881341937149e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_730158,0.023817775442267375,3.459505543700379e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.017785461374072664,1.798328628162991e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_304846,0.03005095215341983,5.2441331435623367e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.00900304441042749,3.5745735771367766e-06,0.44306160547604234
SM,60550,49628--sample_49628_k141_1125796,0.030039531820692657,5.263336416757846e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.020846039374072027,2.3270474736657492e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_823890,0.011935999321519054,7.363216138357725e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_372468,0.026750876294790057,4.284976464272219e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.0327498136074502,6.51320922384205e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.020887148850039765,2.5236367645555516e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.017934422604048022,1.83404126449183e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1355868,0.026905965599520052,4.2405919666704415e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.020899227660427684,2.4146568624921877e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.015080441812220067,1.1565824248130434e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_264927,0.03901429332055796,9.15029842427873e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_930198,0.017875925091283967,1.6604016126027528e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_577843,0.011959441600943919,6.855519102356955e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_557772,0.024119799255083178,3.1716567826425635e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.02983875126034075,5.3286120444072e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.020901942408055915,2.4772943471170712e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.021072175487025162,2.4108984900008958e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_679065,0.021216150130997768,2.4003094604210947e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.03563746550263966,7.78886253528585e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_904286,0.027253678167748235,4.2978574966687286e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.0238870013846909,3.33952372970553e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.024093605168368372,3.345785710729033e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.023651000897445318,3.285789404772308e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.029924172409885774,5.365651984246713e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.021016654938048194,2.4371856193038723e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_290753,0.021067188901022403,2.339447593003434e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_463131,0.02686784344865233,4.312366745379317e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.02108803760474493,2.392200239054188e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.02102093276363035,2.4848087031000025e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.0209176995329197,2.4850840272922942e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.02989153794566139,5.334644126294625e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.029741154989630272,5.314163846411232e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.014745483445936465,1.1591994011410468e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_13825,0.015034739249054784,1.2069646861105202e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_230781,0.023957200367309715,3.2442811472222424e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.026979491257160027,4.192188109859309e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.029972953232481753,5.3618039904282035e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.014942434429803178,1.086044294263639e-05,0.48075624577987847
SM,60550,49635--sample_49635_k141_570223,0.026979471250571357,4.240345715026757e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.026848971928522036,4.267126425950742e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.02393964308734853,3.300490421148951e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.026679743419162034,4.147139120182216e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.01811062166514643,1.7088627594687516e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_467003,0.015056516619194741,1.1650574755986869e-05,0.4846834581347856
SM,60550,49619--sample_49619_k141_178809,0.021176658178054884,2.5264212752214633e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.032962612872595304,6.436933177534471e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.017812962850225322,1.7201829671683034e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1000571,0.017954436873723827,1.732946356944656e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1105803,0.02401753407245821,3.1347686752529915e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.017928606435690397,1.788631328484442e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_653913,0.017849473347940435,1.713252520173784e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_478760,0.02065204336463956,2.4989363432082054e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.027094918485181956,4.24067446729608e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.03012829256378675,5.312271061354624e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.03902928051546445,9.134801993418079e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_153159,0.015073208743266335,1.1331930241307967e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_1057928,0.02410525244836316,3.279753513360098e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.024147154987635283,3.1680417988237665e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.02685624750340118,4.17175846122087e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.02967825520247535,5.195975686915994e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.03276999321545547,6.243899415026195e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.032967451356456866,6.442496306646328e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.0238729944800584,3.190087828897415e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.032853153496274906,6.354475572552112e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.0358373061655054,7.86701672667699e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.017965843601578116,1.849678200547367e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_266781,0.0209227372648392,2.4097348574712036e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.023904909638558153,3.385870796657908e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.026926885121801986,4.1299729459428366e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.03296559608604615,6.424915014872385e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.018121811903740313,1.694886159244969e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_941391,0.023819967337927524,3.2316930581881403e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.015010839966812392,1.2127928736148687e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_719751,0.024100367412879884,3.198946434651582e-05,0.4975541579315164
