Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.036324877792573124,8.308482425195234e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.006057250376125838,1.1977799375638427e-06,0.40616086708499716
SM,60550,49620--sample_49620_k141_611969,0.030008196381093467,5.65088953894071e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.01807959382367566,1.841746462012851e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_735064,0.020923431047895964,2.3634906678468396e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_434010,0.012300621389348676,7.433632937852141e-06,0.47817327065144394
SM,60550,49628--sample_49628_k141_1753037,0.026863007880568418,4.4145626508936904e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.021023214296804246,2.3924415476005735e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_442267,0.03300541190559868,6.995074085738897e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.020842660843285874,2.6609192222388603e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378030,0.011802624133443178,7.89199776270255e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_219634,0.026991634305346242,4.3672689601543733e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.03311485283654923,6.788851352142915e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.030074473786820224,5.5898515498090746e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.026958542926830295,4.34247874645718e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.015185307214729856,1.1265779115226961e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_829067,0.0418371927345014,0.00011108804220298456,0.5038924274593064
SM,60550,49628--sample_49628_k141_1540953,0.023939617911704514,3.55464854910881e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.030043159175977198,5.726526132293026e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.023872926705858527,3.5293663508759155e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.02684827570866052,4.038565992091986e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.024057455761986653,3.375884987157815e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.023968136118802757,3.605597478059166e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.023689856297416,3.3198478595481276e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.03279476161193111,7.06272956930974e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.0242278754910754,3.610607887479966e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.02682722794784307,4.356969111396937e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.027127745440562165,4.12429657179775e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.035794669608475216,8.244790570751058e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.026881113937103428,4.3294896642944404e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.021011173389660426,2.510846283926849e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_832889,0.02677857732638971,4.19559699211498e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.02091263139479769,2.628323196708941e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.02699883422754586,4.360702148669373e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.036216993560727564,7.969892975670382e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1146924,0.02721618472261,4.4256907072132966e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.03011585551740786,5.208313280230337e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.03297579194397768,6.790379844892066e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.03324219245650038,6.675188186985107e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.026964939399356132,4.1702854290950075e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.03598083538519389,8.009084825752213e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.018107432791368373,1.7192536062791478e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_537973,0.027115633932604803,4.180279139860778e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.024128056747239633,3.485910805660664e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.024063348812889462,3.576678847915381e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.018206493812110057,1.6080059119871537e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_67460,0.023678466903917138,3.6765204511442216e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.02987158023438701,4.974247209072833e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.023825095914489922,3.4448332010808006e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.026548530326714948,4.2352797206501256e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.01757993896657927,1.8030402223079166e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1486095,0.027113349071960488,4.576123067987543e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.0419378439573061,0.00010741347475058029,0.5031802120141343
SM,60550,49624--sample_49624_k141_857349,0.023985327024564438,3.2581407061526324e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_870812,0.021293620646493303,2.522280553640895e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.021005733367754353,2.3523856514042215e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1401107,0.036082389076862745,8.109299750629447e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.02426295360360163,3.433513560397982e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.027050543122160587,4.712244406119256e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.030070625714268818,5.799048122147261e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.029738522183823803,5.469869108642647e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.03308095147123615,6.787014601617399e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.020830556005340485,2.4804345718314665e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_409592,0.03310157371385112,6.131125057907253e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.015015375986368056,1.39335881387152e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_512927,0.020982218477304446,2.6105115346552535e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.015211054704484745,1.1249556909931176e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_183073,0.023680310995232108,3.529851531909435e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.026898724888038537,4.687905220641658e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.041799712555350005,0.00010675006689252473,0.5031802120141343
SM,60550,49628--sample_49628_k141_1300377,0.02421787819126038,3.3375571691081476e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.023971429434123066,3.483358574024919e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_671030,0.027171940312070254,4.697498490525138e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.02726092058690957,4.6114063844485104e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.008926595234693576,3.7606421808988935e-06,0.44695543000627747
SM,60550,49623--sample_49623_k141_549495,0.02718075368607481,4.318854540621674e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.0391507550630992,9.4501491178705e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_774550,0.020653266102722556,2.547345534831712e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.02417216907840045,3.609453573177657e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.029795143727778865,5.450091924084052e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.021027880894968893,2.3643974692522792e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.026823750472919367,4.504166899480874e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.015064396079156111,1.4163188418172914e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_31147,0.017772077761865533,1.771260251787949e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_837177,0.03880474405179551,9.02912465833623e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.02426599629051578,3.1276785277880255e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.027171014273737852,4.3647250709566894e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.029845908942734468,5.674660632877948e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.032986723575947244,6.344468681803797e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.032808938822758836,6.930782059139421e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.027008390127061202,4.165125202086167e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.029801503005405017,5.716643279586923e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.026908397994462343,4.5198056919260954e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.020653022610859047,2.4512461004177004e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.021287384934453077,2.6652634865872304e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1438869,0.021084152905547254,2.6173771391712098e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.026969082584349022,4.2055235973373325e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.026799960401977727,4.6543016245002994e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.02688483850912109,4.431450654046079e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.017734935402666536,1.7923715842202064e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_389027,0.023863798700037953,3.1359813279780776e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_696542,0.023923589124946545,3.432950474048099e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.036049137370550446,8.146661538458922e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.02979922226001574,5.312645846190401e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.024096029716828882,3.511795640289873e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.024094102907490186,3.366959792298108e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.03611660341047825,8.376721504426522e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.021215736276974324,2.413922930298151e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.02704773728591879,4.533725308661049e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.02986732883489883,5.25344484086829e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.024089857158468408,3.5795069201292976e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.0328458465330397,6.918290651745702e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.026684368342056747,4.096935241587699e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.029588157289485432,5.535096243068302e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.024108543349015306,3.384102197031082e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.03299760803169717,6.902489402862446e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.023846044104154928,3.325356147980163e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.029866558728525328,5.8473679709476624e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.02121898909992902,2.7368956824073592e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_529134,0.023981826138274726,3.2886946226480345e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.038827319828852264,9.237047814817764e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.02400610811759292,3.743289849659233e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.017714759575628413,1.8635113861205773e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_482303,0.03911820646645301,9.419903890826598e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_815588,0.02987154131254867,5.130689853872189e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.03592501649325476,8.205475087588358e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_609029,0.018472924113272303,1.721672336602756e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_650344,0.03308072730816594,6.860461269620159e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.021145056583091154,2.673620289386694e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.01782652141974809,1.6811437558166836e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1487610,0.012104758400870125,8.062675989618821e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_284023,0.024145018180112023,3.524243820245653e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.021069924581919607,2.5827094802069835e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.01802544223494008,1.8931592926823832e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_190321,0.033262272276288765,6.755016051864261e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.01799184738019431,1.6046141777472312e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_552424,0.024343803563740957,3.556098429680114e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.020805781018624743,2.3369433014280613e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_452052,0.02130545246064124,2.7725352348643934e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.020803630997060927,2.5094435223054686e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.02668748171010919,4.357586262142618e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.03298894281505077,6.477597974298505e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.033269728040087335,6.986068909373338e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.026763247120843884,4.247784923861845e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.01753846814033478,1.7863126590487735e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_793692,0.027007575674809603,4.675788640580276e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.04490485067365454,0.00013040496056364634,0.5046066619418852
SM,60550,49628--sample_49628_k141_149672,0.023944323014109113,3.300852148647246e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.027343055480576285,4.5433593142058476e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.02362578777216673,3.322958940996321e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_313162,0.020864712189186323,2.614567493966266e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_483461,0.024187507015659675,3.458381512115422e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.02387371943596451,3.5832324852332715e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.038842528963703986,9.052475208467823e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.018371210962619778,1.973838461081275e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_386392,0.024097034589552063,3.601044814187952e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.0238708367675856,3.5324584351619206e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.020777560608171843,2.6984922099921285e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.024187182802778703,3.3456073383826196e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.03590029510701578,8.146590010709287e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.027184923302035112,4.57971156388745e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.03011585551740786,5.208313280230337e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.03603157116416466,8.308863486714341e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.03251987202085259,6.52792363215325e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.01796821883604237,1.811852312978768e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_93181,0.032565039777294004,6.5601432846433e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.021210473561669878,2.7072402410774632e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.03303833480886904,6.81152866071429e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.033413221566363185,6.891691764905569e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.024067021878881472,3.148204525088019e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_315313,0.02718780208626105,4.540796599956588e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.0180425207022276,1.8479034755776416e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_100166,0.017950216799571258,1.744342933882259e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_749019,0.03287311732065643,6.25752052639219e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.02983633214032151,5.3848707887480814e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.029852658823389198,5.263598552198978e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.017879550962219267,1.6756028717887948e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_275201,0.02692529808500926,4.332068964561008e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.017673608488560283,1.8689136657448134e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_159925,0.0268458291962187,4.0249820795380624e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.0330789880139568,6.846421974636572e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.017917516480560138,1.9445975601070698e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_334833,0.03275863609370063,6.692804966080296e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.033108569232917405,6.320931829472776e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.027588131016576253,4.49251462309831e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.02635138648552791,4.110502745311587e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.02661356873525018,4.5864908251061125e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.038713796204847384,9.211542511019715e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.02099603287725573,2.3642214233666856e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_237655,0.02422423881869053,3.2279400448229156e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.021199765842459688,2.4106135576531998e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.029880575299597166,5.09446780051134e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.032663702342272595,6.947329441630727e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.029856896875203133,5.63154372856389e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.03627228775647959,8.215166570670347e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.014917839696703487,1.2334620734593417e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1137283,0.04178252164958833,0.00011285023453999534,0.5038924274593064
SM,60550,49625--sample_49625_k141_170109,0.01800530550741675,1.8342770523740944e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_730158,0.014771264839347188,1.1629546104274803e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_696406,0.02048920460257811,2.37961997623749e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_304846,0.032707696853723,6.426809221978541e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.03607725841678358,8.341924918248821e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.030135337973357833,5.6661703203340344e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02384594288356234,3.33802928608178e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.026976458783015828,4.615115347783813e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.02682369720197449,4.239069110453469e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.020682014156211567,2.4139585788638863e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.030026954699396362,5.1606685995915556e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.027055481987709053,4.356612897662202e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.02682189728698977,4.7061319873805024e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.02687032550909049,4.410042694968834e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.03582797548443222,8.43254343233105e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.018322659909141045,2.0239556611293742e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_930198,0.017897762334510566,2.0735525247675534e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.038885249015730816,9.874048652187279e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_557772,0.03572458524802876,7.680536835490907e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.03577072959678338,8.20680310566542e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.03283619733860114,6.504878356862877e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.032592260118680855,6.536803630303942e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.024344096081397665,3.615623922466115e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.03276801576399748,6.823202994961984e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.026880669287225167,4.199219227519845e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.03896679531401507,8.844297390535823e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.024089840487860528,3.632593425189451e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.014967733776505834,1.1974970882475934e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_1283027,0.01812875041430722,2.0423249961605428e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_376887,0.02682493948303702,4.238318985548444e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.02689290055772004,4.0779083749002786e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.0302640574731418,5.4174205717394095e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.02078605572242002,2.7738721650771632e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.02409848975013841,3.4988225351939926e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.03633980563765117,8.238914308012355e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.023819196754776506,3.534170226762487e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.0209152424487218,2.355254390916276e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.029584643393047734,5.848952842795573e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.017690980154183494,1.7670089183399108e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_230781,0.027112029974238266,4.445948817762107e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.027034593464112504,4.419419335994956e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.024140976265055625,3.4948835933120215e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.020907476408146723,2.451349946171878e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.024032209880873602,3.235526524028782e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.03308134804254962,6.591470695568398e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.017994156689148322,1.7710457931429272e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_378335,0.030121996638545263,5.7599994313312284e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.02709699618657293,4.5590802646592666e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.03299186383925185,6.86722966133491e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.012094127351942003,6.825193097583086e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_155187,0.021080380218799058,2.4915767909222268e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.01508793218536779,1.2236228139934569e-05,0.48336727766463
SM,60550,49633--sample_49633_k141_1000571,0.02072025800726735,2.7940469694815743e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.03253498164299323,7.082591043833414e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.029896298924402518,5.596007028432559e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.027051934250731463,4.6406360802816175e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.04504484010412572,0.0001293306276350895,0.5046066619418852
SM,60550,49642--sample_49642_k141_323608,0.017881232012814486,1.770528857482046e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_26092,0.02976708433359205,5.7717562757636074e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.01793390283602204,1.6793793169876733e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_153159,0.04202690105076718,0.00011341878977252784,0.5038924274593064
SM,60550,49631--sample_49631_k141_1057928,0.03894308756785634,9.747692346030021e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_904398,0.020884232015849644,2.4651846729393474e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_293188,0.026508847874368115,4.262002690829386e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.021310604920681084,2.6606480868342943e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_906653,0.02090994547147929,2.484726752380756e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_532511,0.023903239004017533,3.4331433007504e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.02105114377682374,2.4208293550840983e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_352445,0.027100498157635846,4.673092719663191e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.03318396067999377,6.251841246799751e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02976652571566484,5.7056222094961085e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.027027891717245452,4.746446668966793e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.027232912537176007,4.1454776727488425e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.011766869409007046,6.665509398962246e-06,0.46811308349769887
SM,60550,49638--sample_49638_k141_940541,0.02417046807085615,3.6079437593091514e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.030001855022974457,5.444565750510279e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.029792182661362625,5.2655656347841674e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.020629770254947007,2.289376844012185e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_719751,0.029858460430382403,5.79837320730824e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.02734642992211173,4.1065701657472664e-05,0.4982505248425472
