Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.01749875015133577,1.7513927032851985e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1350425,0.032820569958787106,6.347016691119513e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.029528098459167446,5.098634576115017e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.020897448810223505,2.4350244212428013e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.03567378560678809,7.619182586979519e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.03303519914627318,6.445638419228859e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.01787113866249888,1.7278307667341233e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_503759,0.033291248965505046,6.452287151541031e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.020968778803952415,2.3237634263207136e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_689677,0.02695404388460779,4.0711689615268594e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.026355714224442692,4.1315865376446974e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.024205933125640736,3.329993526902228e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.023845304830563574,3.222118372647151e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.02662812968442326,4.2171384068303216e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.026807493271173186,4.142500460848944e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.023859103639243054,3.3834897717306763e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.021023856942092967,2.4375971625212893e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.02054579035185341,2.3822167136179022e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_540288,0.027348814476965355,4.22791518478391e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.04495819892474131,0.00012103189237960905,0.5046066619418852
SM,60550,49627--sample_49627_k141_369544,0.020782829798511336,2.353125855154254e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.02654603746387237,4.146839340988713e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.021137080548586908,2.476384775072862e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.02988812477524638,5.1787498297447417e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.035586958896242596,7.763573261915969e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.009268596672379375,2.9647641015308433e-06,0.4452782989368355
SM,60550,49623--sample_49623_k141_639263,0.024429187553549794,3.2465662817503094e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.032810684320515524,6.39716683885624e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.021295942580091556,2.38996432072018e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.02125184427597693,2.440619643345099e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.030380990096312174,5.256549805930655e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.021027327781480826,2.5574210728482864e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.017433039520555017,1.741346836445945e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1218155,0.02080017691169019,2.466175280335016e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.03285980499868845,6.121393249808023e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.024143212329918257,3.157208271133377e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.0357910591694038,7.611548567833075e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.02127611804974528,2.3852178710821777e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.029848585544615877,5.209669265800679e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.029799994112673006,5.180372371305999e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.01774149672612156,1.813899254487783e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_896519,0.026812171102971086,4.1611894826926856e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.023932622905876194,3.2243145152750716e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.021036647874430398,2.4389452332263913e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1007533,0.024205768171993904,3.2306692317106e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.020925908659205218,2.390221220331815e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.02393551553913294,3.19699149641529e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.024424713120448843,3.2520521470653294e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_765600,0.017816296016897278,1.7696180678665353e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1578820,0.01799182314879168,1.6179002424093697e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_345775,0.03314663042098999,6.300825880069355e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.017639043875255705,1.7192915586824945e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_635168,0.029979412316888946,5.244755376793168e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.024495486707714894,3.2141172560162194e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.030252166692970952,5.09426886037958e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.021023732470223485,2.4482551437925894e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.026704175319625885,4.268615918547341e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.026429086287358374,4.1525658514118295e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.02724164339076402,4.127816959380758e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.023587552524440628,3.289899935494626e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.024398788507785856,3.295739459437834e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.029404372241938304,5.239563601706176e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.03305503549598705,6.301058825866865e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.02065327948563308,2.4403460314437304e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712723,0.02396814894601562,3.227135369443533e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.008875846841833174,3.3665345000356534e-06,0.43869377695625383
SM,60550,49620--sample_49620_k141_337860,0.02371776265894262,3.223888631715171e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.027089188522086097,4.248459876133946e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.020688035857686447,2.4159239018779334e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_267223,0.026881484939539797,4.261331165599151e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.0241979288325748,3.242597844295223e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.026614840869331274,4.1128914228070896e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.02709450418652638,4.174922398719531e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.0271704397205218,4.144108849658754e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.023793451668927216,3.25305524461772e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.020915728802173152,2.4064894112691544e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.035928612480480786,7.675662949340446e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.02091849092668714,2.5086657974379168e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.018170024918068708,1.7320545721304883e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_942387,0.03334514781473048,6.40817892106204e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.03053359091905449,5.297712978837414e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.03589552229394141,7.673330286779584e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.023734575262408228,3.096250790449917e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.023764878357007774,3.2281915448961656e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.03321590768149582,6.115127243502224e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.02732862926020251,4.065078665388501e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.021164223558960492,2.4358018553121502e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.02713610845809276,4.2338649570125716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.03303510635082585,6.298372424203988e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.027127408145266013,4.2297782493760934e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.021396744024110594,2.3596028173734005e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.027119584719593068,4.1450331234364784e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.03962521480630881,9.097288194188172e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_960275,0.018292035603666306,1.810568648169671e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_301750,0.03273848096766386,6.44262396366417e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.023965092465983925,3.2867315978583206e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.015488196212457209,1.1247872231311467e-05,0.4840244731475187
SM,60550,49622--sample_49622_k141_541922,0.024185564630529902,3.223883315115488e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.023606660780188662,3.249560846147533e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.0183629194579208,1.7586161860693367e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.020683402121555425,2.525195147479148e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.03000262476135555,5.286827320146366e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.021025470397752734,2.2812959006623836e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_462909,0.020446223510231835,2.4341707435533855e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.029843643634466743,5.237489605457927e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.027134158056406576,4.110214974695372e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.036142859512191226,7.610714950265983e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.027127516128851194,4.231321795836376e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.035615906687374785,7.472237454073571e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.024409800525543483,3.185853182051131e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.026851945042969613,4.280775448112888e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.030274127438164457,5.103163501176593e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.026602823004725596,4.059809927617097e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.01774282077104566,1.772729715047186e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_620133,0.021541261408310503,2.34956313228604e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.038709891766096044,9.095239644962879e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.024396167903453947,3.1911420973449954e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.02977716306483759,5.250420396969036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.027307680228665972,4.1642634123535845e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.029495603129601453,5.150927696086876e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.014641444054278701,1.1579501601081977e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_479378,0.02364557167859505,3.2743991254057686e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.03307088576893162,6.443363424954602e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.024081552272050607,3.184900809640134e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.027070237969536677,4.189297066465856e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.027041278260840473,4.0190336489578923e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.020563606311941252,2.382959371940524e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_650344,0.047787550036850805,0.00013924313650583587,0.5053229240596168
SM,60550,49620--sample_49620_k141_565329,0.024260243625845366,3.0631235038156884e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.0326852732672001,6.434226163140753e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.027085002103517483,4.179455054351983e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.021150514848260905,2.4582092683591443e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.029883258238622316,5.186744313142276e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.03333441377359787,6.359982072358291e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.027042534799520433,4.2237979456149015e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.018043188724726288,1.7311945179301966e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_552424,0.021175139760388026,2.3676834588470797e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.021208455669969227,2.318182912381413e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_452052,0.026971016101746872,4.048397354764707e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.030308848810354082,5.1278973017990296e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.038802735065394715,8.9920768543051e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_813267,0.018287053008111693,1.7626824310626038e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_403542,0.02720703853544032,4.144149629277098e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.026753636518250426,4.0862234195411195e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.032716253409578636,6.075756725466867e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.020502411047590992,2.4488250089533975e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_934206,0.033079204799491994,6.343249041221156e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.024067521487556715,3.155310061002223e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.02062774844886429,2.3467236138837533e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712582,0.02416019313755441,3.19184044239654e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.01793323282717985,1.748677526178099e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.01827237081430465,1.7022484928449996e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_851498,0.033325710823748696,6.468124565568697e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.026584620334831423,4.286556521104574e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.0328501185243668,6.378903663836394e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.029802045058425645,5.2533948911888674e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.027146775397760576,4.203904159202149e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.026895472028407776,4.12148908955867e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.0328061642301841,6.316926999708775e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.015129345247564313,1.1372140848540685e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_964811,0.026952989859032744,4.130618437790862e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.026615991194912363,4.0958881590061196e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.044775798005374796,0.00011978970883792694,0.5046066619418852
SM,60550,49624--sample_49624_k141_255519,0.03350617918640659,6.290120622772008e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.02106183899982281,2.384273297791269e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_93181,0.017518612029309332,1.7663157569985685e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_389451,0.01789331013963223,1.7404866947049124e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_638582,0.020956421577090732,2.364638928013511e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146921,0.027160639663701146,4.102458208894752e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.02694424185484612,4.27240228966072e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.03339871768438474,6.352226836781887e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.029415767110725532,5.217854911527401e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.029831363653097444,5.3055662222614255e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.02405914772953804,3.22714341250231e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.03037605330603561,5.272464245803718e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.04462050196305065,0.00012023963734249352,0.5046066619418852
SM,60550,49628--sample_49628_k141_142865,0.03581173559776952,7.537280444760069e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.023430565700364215,3.1436732046095266e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.03589100932164619,7.419082599564617e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_159925,0.03306774450935441,6.27843961469518e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.020908936833474855,2.3898207698276642e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1581895,0.030171282553745453,5.2287941460924515e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.02091927979788828,2.475044098985928e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.027251306441909814,4.221821548195443e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.021255184519743977,2.374498332666117e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.021288911294296078,2.4237492228670413e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.0305076319409339,5.23542607955918e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.026738103231068948,4.251257104534628e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.03576175622431388,7.625461878094663e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.026661717492046023,4.285362724832122e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.03546679393174687,7.421888311756158e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.03329305625887361,6.330655449529464e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.027278084744537086,4.283113770637431e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.03368907670830084,6.254797483569052e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.03026893800754146,5.155576307548079e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.026785959230238313,4.197574395472166e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.03629102770689229,7.70156302748304e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.030006659942077445,5.1731905734850324e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.02704551433774124,4.056063434324251e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.027059317638409294,4.224086873821644e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.03557444344012534,7.392741699052749e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.021494776497584026,2.299251858412665e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1125796,0.026516059367371128,4.127445551722306e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.027272125724248066,4.068584271591347e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.024562876196376128,3.181624553753146e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.03863061076147908,9.14859284406454e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_591561,0.03869814912212563,9.160137930373038e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_513653,0.02748320649449124,4.29366260196624e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.018270989357502824,1.7211057125111107e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1355868,0.02087469559669237,2.5239570679575563e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.017681384036694867,1.7203264378520494e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_367257,0.035448322853565306,7.524194482473877e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.01777901301505175,1.721159185748546e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.01807776355691901,1.715276970254494e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_577843,0.03555442762414457,7.668857157235812e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.024282757025351473,3.136797990674387e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.02968416721949426,5.188790129501276e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.020930585970258535,2.4309642131924294e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.024494724312438213,3.132694395666435e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.026918587696391875,4.298070709080069e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.017697676533031146,1.6829082752181068e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_904286,0.02375462076517456,3.329266397038806e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.033339470893484414,6.265012648838767e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.018230171148686414,1.808523524203033e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1139447,0.024021840926149,3.195443463312906e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.03277259683717341,6.236797009462866e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.027071857859425764,4.207665241399424e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.020759957298373457,2.340278458559757e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.029714683079586114,5.081843447872692e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.021521681334330644,2.5272266888898583e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.020808872743503164,2.441536437259307e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_231859,0.017505544111007416,1.7836501154798697e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_562214,0.03615049217821549,7.538545568790037e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.02095131985957364,2.3195727704233187e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.029403821068058177,5.2196365595560986e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.0362994424523567,7.557780288249859e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.0300888065484144,5.164326038370695e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.029759493606701003,5.1442337372727106e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.023761999205242898,3.207213052942936e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.024431299007705534,3.364915264889897e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.024120236067007937,3.216672959742024e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.02739496542275671,4.2733407591497526e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.026440419243480996,4.243663977400164e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.018100060145705033,1.765039187492314e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.02439017563202667,3.226040108758432e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_467003,0.008925649553450443,3.582350184140213e-06,0.4447220487195503
SM,60550,49619--sample_49619_k141_178809,0.03297393968213967,6.443287013055452e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.023919352086488883,3.2470165199320815e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.03246085144051792,6.433771264155153e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.0209065901536269,2.3457444841946955e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1105803,0.03327043945463323,6.503098158576634e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.009017691828407712,3.5472431082473614e-06,0.4441671865252651
SM,60550,49630--sample_49630_k141_653913,0.02711331855460091,3.9953538867535366e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.018297528956511627,1.6822896945297887e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_323608,0.026947222007108206,4.0588310709237675e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.0062472955196412,1.1540272511449298e-06,0.4108482400461627
SM,60550,49631--sample_49631_k141_1063740,0.02687131436837529,4.1422234200305976e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02350968754011946,3.3073856749926476e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.02095375894905486,2.378045175337882e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_904398,0.032502676644698546,6.458134278655481e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.023751414160544094,3.320938305333517e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.02392392478272728,3.2570601946167324e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.03255974756718526,6.453782958071888e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.02097292221715075,2.4145420676843807e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.0354708197853937,7.651434707854825e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.03000308138610066,5.0311418048891775e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.026717106288968107,4.014500160668103e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.02677712804771633,4.1954728900591515e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.01198400999887424,7.380176452296959e-06,0.4756179024716099
SM,60550,49631--sample_49631_k141_784895,0.029681561611459725,5.063935859075071e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.021141690516304663,2.4276699818963944e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_940541,0.021004204262135805,2.4304626547216483e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_125937,0.029589830484747847,5.26307453282201e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.02717154499650759,4.196971745963613e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.02093269350986732,2.471019277119746e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_719751,0.015555496473450139,1.1430144283551409e-05,0.48534423994546694
SM,60550,49636--sample_49636_k141_1239542,0.03303986868262325,6.301280114538586e-05,0.5017618040873855
