Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02091631726196052,2.4459449491802514e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.03330755627476111,6.214789716502547e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.030183719338620334,5.1637780153399036e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.030306964387183454,5.2424584078529e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.026865400843072856,4.2500317257979744e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.02748027813141052,4.095754159657573e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.020845171129409028,2.433028251322966e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.04184854795798159,0.00010482071189291077,0.5038924274593064
SM,60550,49628--sample_49628_k141_442267,0.02711113071225988,4.081812630412966e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.027289790855768856,4.091853700944289e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.023810030040208888,3.203143159975812e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.026629078114296142,4.2355066288496336e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.02327213181571058,3.243770087197736e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.0357881607396809,7.727943679538745e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.02438454130796911,3.184214097661682e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.01813612308910086,1.6912538871679145e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_829067,0.0392156295140798,8.925397493343103e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1540953,0.02689356783065955,4.1623151893170775e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.027109014672260987,4.102208376533799e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.023955281448800853,3.208137109331031e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.017582039672018004,1.6941716813790747e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_796657,0.02727305832678584,4.086138748452245e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.024445559361012684,3.163728677973289e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.014887880668986688,1.1463629459703042e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_620155,0.029779752735151724,5.161359428467896e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.030320686269671843,5.096559260346383e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.023379084188266223,3.2560478631453414e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.035786447918540604,7.638377557691388e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.023894960193530757,3.197691732131134e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.030019534988566163,5.1045063886032515e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.023761441857586302,3.291681650642778e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.020900899490811066,2.3932887211375886e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.024109396847122048,3.25602562693761e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.02991374028111883,5.271356402351369e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.024721300404948444,3.1736619094899826e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.029636110147467674,5.150640647209598e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.03298630021681119,6.360603072520274e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.029644423063954,5.3411993720810995e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.02141235719884395,2.405807326140632e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.030128045148991003,5.1164361577138354e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.01501493658480032,1.1116748166985447e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_896519,0.023919843345417004,3.1536566653961375e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.030634930749322897,5.091452146293854e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.02468606789730789,3.125119776998688e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.03300105157647097,6.251973911702442e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.03328209745063594,6.337230355697032e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.03301176437524607,6.366014996956992e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.03302452863549196,6.316625863634807e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.021120433925326126,2.4139189958346616e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.027232179607569424,4.042528831814557e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.03298347638955933,6.249088213140008e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.030012620774850216,5.136316235365182e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.030425217166641053,5.1937422994446227e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.017679447500550817,1.787534115338166e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_870812,0.017606045927046548,1.758506484666324e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_729278,0.03238393513240117,6.436570167069556e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.030435709165465823,5.1913395371003205e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.03597493961300894,7.570531989723764e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.030023753013903462,5.1462180323427654e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.026604575702195085,4.148731724620547e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1224949,0.020916067637979267,2.5012103386721947e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.024560601293601665,3.124123727938628e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.023727946661335046,3.171906473814227e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.029960893818314252,5.123135178746693e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.011705506379706366,7.378251882010877e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_512927,0.021105568049318724,2.3929165052852676e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.021447919536917385,2.3781048239034005e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.02717800076454917,4.121544262367902e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.026691720785296923,4.216147474200548e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.032851285897704315,6.411055496864382e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.02362198249045501,3.356783391665004e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.026753382696080907,4.2974413426453586e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.017825608066954143,1.7358065739490148e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_400183,0.02659503627134137,4.1314628223325463e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.020682222899485465,2.4424078789742036e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.026783326524894548,4.195281634317083e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.02370214503500484,3.135181234474282e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.020643033627704234,2.432719151830272e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.01186596917546536,6.6666035772707875e-06,0.4644487932159165
SM,60550,49624--sample_49624_k141_942387,0.02957596184907023,5.235696255150889e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.02412602435190618,3.1941614902642535e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.014783234253716445,1.2019721091088973e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1242893,0.02710471385277776,4.113512934887004e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.026765873322061234,4.0763197794717944e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.027361167208520106,4.031345744827514e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.036121960238410945,7.610548967709925e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.01549791403305646,1.076359822219793e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_72666,0.024037434421503863,3.254546979343635e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.02383832902692487,3.312309414828191e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.024074796909704918,3.3023954302036616e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.018302643789368255,1.638379413164298e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1294882,0.027397413160416925,4.050895573225732e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.024057837506806786,3.2166616626574945e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.023731809105103713,3.2526737394440424e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.017850965941786315,1.740798380281728e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1438869,0.021171304812957613,2.398720890334884e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.015321516293291836,1.1534008732136825e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_541922,0.020758066563860526,2.4599726225329953e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.02755143590424984,4.1168241214122166e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.014620654008618554,1.1867010482620223e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_389027,0.027106768555041388,4.04614521234627e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.029823494281850264,5.0967097683246605e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.01806909570736552,1.7050837640493888e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_462909,0.02720269005355622,3.999696150902501e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.03266912376659318,6.334855813533797e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.038935297598540856,8.977451530759131e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1723366,0.030118506268293533,5.119319559669041e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.027085348480654647,4.1345967649177215e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.018065723215829554,1.6773689232138583e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_111953,0.0333039932915693,6.43314790944035e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.018030458057032246,1.7585928932602984e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_859161,0.029587951334460016,5.2460537037799175e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.024103071809135772,3.2704139884944086e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.023889120138424084,3.2087864579574796e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.027247717046709766,4.1394934285479037e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.017882601157086758,1.7353072585846352e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_615596,0.02691325904304089,4.266700408867041e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.030253330891323545,5.039225379848496e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.02379777936480038,3.2435602987002245e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.02452181706887469,3.19415127539396e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.017244585088904755,1.7703404911509263e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_479378,0.027201338692761555,4.0889964629441335e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.027289017762899725,4.0642546320040945e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.026928085980273107,4.152292156257175e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.0207412019829798,2.353214966378967e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_462272,0.030060084650690655,5.0952269875438636e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.026867103508068514,4.181178674723008e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.026928999911482145,4.1268980490451524e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.023895076227617624,3.244727788048135e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.024476458049995743,3.1591710413728044e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.026986381344881467,4.066677161666932e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.035737805897598,7.604389927927515e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.026584219951866352,4.143286351840757e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.021310964383719846,2.4345735741767232e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_190321,0.027125758256853063,4.059415599980871e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.01494840603318246,1.172664767650933e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_552424,0.032544898035722886,6.390806475169732e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.021011259599713557,2.398634544366909e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_452052,0.03592670701365944,7.602958324358884e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.02375809555859285,3.339472567389476e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.01840718819662779,1.7155475930816093e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_813267,0.032665217271237536,6.332612566695595e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.02068821770646306,2.439106053566492e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.026776041148867336,4.052564346515177e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.02991202684979446,5.1756102108025476e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.026492163220377254,4.158206022017891e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.02423334632167596,3.221995228440177e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.02082090270983236,2.4894276569416097e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.03324525254163053,6.341422396991415e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.030095198783129235,5.1154213139069475e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.029721023851055097,5.193530977102609e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.033187929523676475,6.439186124556318e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.020770547149478548,2.3871677167359437e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880820,0.026738436333419036,4.09729630841006e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.03580778941419025,7.584894392121526e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.012078879746025551,6.807715266678309e-06,0.46627373935821875
SM,60550,49627--sample_49627_k141_319949,0.029479996794466813,5.271354165589803e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.018355241650878002,1.7086094283408424e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_670692,0.03281356924141811,6.240152662312159e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.030257722211702927,5.1721204364250405e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.018011051915234652,1.6926975590061434e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_498807,0.04172613178273804,0.00010493007941392342,0.5038924274593064
SM,60550,49627--sample_49627_k141_729568,0.024115881413265223,3.134596441375592e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.024070703160891233,3.3024046323152495e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.0293805285403172,5.2700121369510654e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.029866813535350003,5.088811146129757e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.02469068230911641,3.239804389390941e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.020854088731835235,2.4546382435019862e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.014682023275575141,1.1292071628809825e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1032962,0.02090714631271636,2.4541460992346226e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.030015645153692285,5.121749641964607e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.036127649213806456,7.576414039014692e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.02684074948556098,4.1600181927751016e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.030141758336116133,5.248184620445252e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.026978531333699464,4.1924164300994136e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.033385806223762124,6.187618754847317e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.026467971460796734,4.27166103691185e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.0120717113419914,6.897758335406328e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_42735,0.026761970937563967,4.1924661583333e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.023865018699272586,3.290216328997886e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.02635682233138515,4.332359498324395e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.021208531243540673,2.3741875429021116e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_334833,0.030216490719360486,5.152526438991615e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.023391046397267506,3.3029000864360495e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.027317578228110973,4.046680751989388e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.03605772200772057,7.62878368477876e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.038706308050374005,8.975231791955073e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_848030,0.011617266816767257,6.989647967233653e-06,0.46627373935821875
SM,60550,49627--sample_49627_k141_894095,0.02023660033457468,2.4730285914921698e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_237655,0.021089760084140378,2.3744040759045964e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_58085,0.02400494284637604,3.271150202585927e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.029397622700127603,5.346355676717736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.023991709915038545,3.251824723715134e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.02687495449201318,4.179363175575832e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.02935153153196823,5.258180707195583e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03608323113824348,7.489195832344246e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.02681340144281521,4.037556096938626e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.02114755345517301,2.313555544998298e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_730158,0.030263289552115092,5.187030703298205e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.024443685099595287,3.248426512761034e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.032834520463706,6.374423830120692e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.020636275338213907,2.4569398001429304e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1125796,0.01813728736025731,1.673936069598446e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.030332364583991057,5.1973822562497796e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.026901410239407158,4.2528423838895495e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.02120142625796604,2.453088168605144e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_591561,0.02077035535344533,2.433960333470669e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_513653,0.024185232141499396,3.1143719045849714e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.029673315825258763,5.13344183420135e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.029739431729445324,5.3087863356747823e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.03324148017978498,6.29392261176793e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.021505765183040863,2.3337705441677052e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.029929762347025202,5.173548604565887e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.030432957727808702,5.109027877847398e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.023932620179245433,3.1836017543400704e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.021080247845730937,2.3752326638548395e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.03282688421585435,6.264894530990455e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.026807468695483182,4.2104799711390786e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.015160443610304587,1.1119305348710146e-05,0.48534423994546694
SM,60550,49621--sample_49621_k141_679065,0.030374756995614986,5.003577708562655e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.024351728629024745,3.2430025871172615e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.03676613831871751,7.495211311225804e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.033117564055593476,6.39343666128664e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.023772792381757783,3.198877856027762e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.01499108124727337,1.122439134268503e-05,0.48271186440677966
SM,60550,49622--sample_49622_k141_1283027,0.0294626080280716,5.23813922943333e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.027423153013365637,4.049070060823555e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.03299026758406496,6.280445973508773e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.03019206316689679,5.224307398517996e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.032586420330882875,6.333250784428287e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.033278138646483504,6.24206171907317e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.011861310841863964,6.848941025722121e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_562214,0.03003924414972998,5.174527808566256e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02079854947970346,2.348112948309654e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_321574,0.03857322418281794,9.06232165220569e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_13825,0.027164418760110425,4.0775488415689364e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.02685784294273836,4.193663572357571e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.01476731452216103,1.2239588907321045e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_1081956,0.030079118633167874,5.1272107968189456e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.029994876580802982,5.187882266271704e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.02099574533726884,2.3252083162132878e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_12285,0.036016596987377206,7.487573218294581e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.014741691758944991,1.2190195771044158e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_378335,0.03292347392623728,6.39368172349799e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.027053308748807698,4.110612837968172e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02728320775292732,4.117551445472037e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.030328381567069247,5.1452947562126373e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.014893483325000874,1.1993180864767189e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_901628,0.03281262533059625,6.443815620599315e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.023510469956348933,3.302188799345902e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.026683168017728614,4.141843495758671e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.027075629898786754,4.060997975350021e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.02084806518505686,2.4323084017598438e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.032601027374541736,6.408228900460137e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.024292056602057945,3.218106544588869e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.01186163753312246,7.3116666124895345e-06,0.4749833222148099
SM,60550,49631--sample_49631_k141_1063740,0.033066575779631006,6.342920042021553e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.03022866141942684,5.153792867468662e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.02697325437724917,4.0673644515068e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.023873980289435062,3.2072825693400114e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.02966659055792711,5.192679371755769e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.023622911231983963,3.323777144769939e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.02396835004045583,3.183814186067929e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.02417007708369956,3.2384594179374465e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.015253305525744281,1.0883371138964546e-05,0.48336727766463
SM,60550,49613--sample_49613_k141_352445,0.027286212083332075,4.067527814718921e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.02697163271181982,4.0993573247656326e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.021072090962049858,2.3304002160462685e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_266781,0.02087581537765163,2.46398000564327e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.030382738831246238,5.1522967145927484e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.032974357580829214,6.354465913149838e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.020898411537043384,2.502635786744242e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_125937,0.02981285355424274,5.1815135282833985e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.02146861842173032,2.2792909603396173e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_542224,0.018149926513652728,1.6647494548554982e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_719751,0.03304945322866295,6.373108112496378e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.02981481123919646,5.285276245117961e-05,0.5010555946516537
