Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02990567560619899,5.1242271933910714e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.020653233413408818,2.2677115967183562e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_611969,0.023693221473623037,3.223131636802688e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.032686189947373066,6.208289692857923e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.017907085742457196,1.7405279615531758e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.02118310841647865,2.34178616547492e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1753037,0.023942374702247866,3.093466114096508e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.024162302061006072,3.175233959520506e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.029894582191366717,5.0132582664362275e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.02732966614506297,4.081033171147655e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.03288969685355316,6.181356434901625e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.032714925020675224,6.212022481501609e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.01788689124909863,1.649101479863085e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1038317,0.02994027648427346,5.054949155911422e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.01832250762717941,1.6874790423504584e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_10166,0.03631423597371691,7.413849285069258e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_829067,0.01777774865400253,1.6894627411577896e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1540953,0.03593745864864048,7.474253226004178e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.02699028471109138,4.106702560944294e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.024239580810057736,3.1094279846702944e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_369544,0.015031957836937884,1.189588971217147e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_796657,0.03030426420677918,5.0465895047177045e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.023856321275629613,3.189324679258548e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.012033003329216072,6.516768201465708e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_620155,0.023825468067883108,3.0895198104626746e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.03280165082963955,6.153583780923221e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.027256524653086877,4.150135887282556e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.01810830109337137,1.681114382038268e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1703995,0.023914223663701033,3.159448028722354e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.024187426848966107,3.258173492040058e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.03007256784257991,5.06045672232966e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.03595674998802129,7.427420997089225e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.023815109724207955,3.1767361735856224e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.026828489404844776,4.1268665983103936e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.02998569645036573,5.0279552281842604e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.035990644468683275,7.387028853075149e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.023955219902172954,3.1526958560133825e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.027153937322497112,4.13736742854161e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.012309966318508598,6.672528113236074e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_232959,0.023969618332842557,3.145018631804979e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.03324612207293536,6.272196408377054e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.021408661940704427,2.354116424762841e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.024226334393447978,3.07392945499766e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.02988891460756681,5.093820917472594e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.026948769939140155,3.978726608429509e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.021061534150537374,2.364751515007276e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_67460,0.02981959518096581,5.082096503265819e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.017760445146427262,1.7123922530505345e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_765600,0.026956165201634515,4.130655034368187e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.020814869060753166,2.2918189701272113e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_345775,0.029797761870528742,4.988559575377311e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.02989522362965928,5.0881529743970244e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.036067756727681866,7.336323871763216e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_857349,0.02400693243770491,3.123678303599386e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.021010919652853923,2.4049684755426253e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.020810418213575446,2.370138613576011e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.03029549713108588,4.9886069966020726e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.014689792496704792,1.1038315140275471e-05,0.48140635564570655
SM,60550,49626--sample_49626_k141_716592,0.02726905982361256,4.0493563114200194e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.033307619656201416,6.189312548114988e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.03603793720326996,7.507797703583293e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.03315097796963386,6.153217100602192e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.021340526126112317,2.3679474962299188e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.02670349010791315,4.0352047082950354e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.030226254438001064,5.002277930838977e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.02400493660536309,3.1316640893717365e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.024008956104415682,3.1870192909598856e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.027080551937686426,4.063111268952428e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.02117241905301603,2.355176861388978e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.03309481883746086,6.262473279545983e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.0298810342856295,5.144436535080791e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.021229352894885214,2.3425345484094234e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_671030,0.02670912769805027,3.983947534729411e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.03004936968692518,5.033833640008579e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.027032988872609003,4.065580201471963e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.03927504900254262,8.825693177198463e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_654175,0.023803941770705654,3.181271527944709e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.026910276359717315,4.130940904668027e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.020748900672690352,2.3614503545802794e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.039184565983931045,8.821662400109641e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1244638,0.030066100158221438,5.032625953894817e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.033205020620692194,6.304990710403685e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.017724122619903193,1.660046704338576e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_31147,0.02998907174689236,5.0550299108637586e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.02378942541240704,3.116232438405284e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.03322194080902875,6.311057657002993e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.042205244482457945,0.00010252228285400112,0.5038924274593064
SM,60550,49628--sample_49628_k141_72666,0.02710108056946427,4.0558750574293805e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.02112849994658673,2.4759427317561515e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1058972,0.03301737222548537,6.226958992469531e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.027290807526746123,4.055912702124321e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.0302655972929834,5.090501566887563e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02114146959065914,2.381069502294267e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.020927208097674968,2.4017648386173027e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.030242307878819267,5.1316421591580787e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.024171780992167626,3.142841443170077e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.026793062949133663,3.974349675818863e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.024281619036910798,3.094220154088403e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.02396277367346789,3.1153543233266724e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.03301842046256111,6.149106303252218e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.02981595625509224,5.056118337418891e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.03900960148607562,8.712688269160682e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_637726,0.04228607575007464,0.00010297981331262748,0.5038924274593064
SM,60550,49628--sample_49628_k141_462909,0.01809476812166903,1.653411101358852e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.023917142374972732,3.1901195700167915e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.026991521047904005,4.173070635288102e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.018149314864137733,1.7430364216810775e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305308,0.026905527933802003,4.004579947152391e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.029841988952533306,5.114846645518501e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.030040235959107063,5.055107272708204e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.027073532909489696,4.0907038482497686e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.02681580050351004,4.1592662328932094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.03610489499600768,7.439701031272897e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.02391449563337728,3.179357560131628e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.018167850179528044,1.6622311813291083e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1400465,0.026798840156790592,4.092131652216587e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.027149837241763456,4.07944651635503e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.027243057582556792,4.008877751384863e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.026705878042491846,4.034091548396152e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.03311330944906972,6.184152212780889e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.02672559306920612,3.9686821710542185e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.03323896954092501,6.179917809426619e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.02977054324238128,5.050760007586e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.03296786059415131,6.2129126883699e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.027098230004248755,4.074369420032758e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.030411268490416612,5.1425336659945116e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.014794818989730351,1.1564130403883661e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_650344,0.02698090600816814,4.0743109073714713e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.032495819490857634,6.134267026516447e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.02373469907762084,3.2210947936204174e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.018276748419861318,1.673885496461675e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_284023,0.02701805013662502,4.066311526839913e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.024126573489312474,3.0734998344253276e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.027322755618415035,4.169006737223018e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.02699468513389528,4.077345024906046e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.026913996423447807,4.057600404144654e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.0356670242443917,7.47016057891525e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.023875244837475523,3.112035328154494e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.021414767510923118,2.3476515081555462e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1109132,0.020827246438170483,2.3629967718477685e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.030294391023807855,5.126263600645304e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.014987112191494354,1.1546628495782928e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_403542,0.027098990000526887,4.108569663192436e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.017906654278171518,1.687169635418689e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_852913,0.029903305797805414,5.1373882692737057e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.01805120398152782,1.707386468273283e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_934206,0.020897776936524854,2.3363594319662446e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.039436626499455826,8.805700880744201e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_728622,0.02686237365897979,4.103602419156445e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.030128688416115854,5.134764995111007e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.030314257085641397,5.0883229362586196e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.017992086323221333,1.6396097619978727e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_851498,0.024120906425737693,3.083049123022209e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.024115369971487787,3.206657873753968e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.02400478341090574,3.1300446935680964e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.036115535278892504,7.502260154721056e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.020949350134285907,2.3949310170013955e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.015254566905522295,1.1353618562606743e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_670692,0.02664480365752268,3.9673114228325405e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.009220099452752805,3.1905871592545276e-06,0.449211356466877
SM,60550,49628--sample_49628_k141_964811,0.021100872178480154,2.3800582707018985e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.021407101064181203,2.334245147753079e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.017940226374504376,1.6624444115704372e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_255519,0.03285379291769018,6.253782450385343e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.024016159216885314,3.1561662834984604e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.0359426629424338,7.33426597178871e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.03314808317015953,6.176942306698009e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.039010301976324754,8.751695881440834e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.021139026452636323,2.309455259031522e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.030081640946648034,5.0737892541362066e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.018101218471587896,1.6840043942712487e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_364346,0.024193413419931274,3.1940263339507355e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.03038701389688077,5.0432073553466494e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.02430691757553508,3.2349265174236246e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.03048411101621481,5.13229778521135e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.032920316586451344,6.205069331041166e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.032695097623562104,6.316684428585027e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.02104412357653737,2.3152036126059495e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.03890254607875406,8.846069304140615e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.030284411588181858,5.0975318205477165e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.036000734440290505,7.504591953724685e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.02702012191596019,3.971458276820086e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.0328808125898776,6.130184695553736e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.020949437236200186,2.4112612131507933e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.015291060453660051,1.1256902474643607e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_493131,0.027091447643882764,4.0731062379922246e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.021155479570028536,2.3839574212920722e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_848030,0.01812438547238397,1.6540603569395307e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_894095,0.026841768493346272,4.094255364684556e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.0389316701535189,8.731635103377147e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_58085,0.027165232635092434,4.057268049931714e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.01796250509192845,1.714685259796049e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1601614,0.03007486273034461,5.139953717808527e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.03322518180117059,6.16393781724972e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.02988956220939239,5.00604170894708e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.021007674340621365,2.3559098843648404e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.026829952550669132,4.10502217582798e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.030170101217112933,5.113901836351365e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.030198989352639042,5.0850827406690007e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.029983017508696384,5.0651799831850694e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.029725903724722294,5.077915180267217e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.024172115004160763,3.163547460658021e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.03271016198889627,6.15836546806798e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.020651374424006,2.3038284009720908e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_823890,0.024039583460975497,3.2103089145724806e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.026884338613315205,4.049580054228512e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.018002787205785197,1.6862968349480112e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_513653,0.021236227010558592,2.363665643719492e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_221550,0.030160837937452653,5.0750298869019194e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.024077929940125108,3.1359795791883225e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.03024252923999018,5.122986695848439e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.03048870394411096,5.204660267344465e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.029964921635214137,5.056652020050152e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.030105199431167035,5.167599584399934e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.029852958979056432,5.032189056408138e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.03015579796236721,5.104263487324017e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.0242681896233707,3.182322502777397e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.029658128473485715,5.0509460853218204e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02706621889787896,4.025801046930127e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.03608655311673667,7.471616494339315e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.033095249801911884,6.264074741646804e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.02748014097109591,4.080692973226863e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.02965453594381182,5.011146858633243e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.03004411575788882,5.135027532799204e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.029836231348696955,5.0525542001020984e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.0240320163665527,3.084233676306451e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_376887,0.026855887692642674,4.1322427237771225e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.024011323719661325,3.1466092355728486e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.024224516444723572,3.178147060771751e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.027272342810061505,4.054828127927887e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.03026020701969733,5.1825527265459354e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.009205288545202795,3.4139791996001473e-06,0.4497789008212255
SM,60550,49623--sample_49623_k141_562214,0.018066584658108925,1.732634371260702e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_22540,0.020737078796561455,2.3936796659941523e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.03581168228884086,7.396867320793527e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.027393648053131055,4.013654746260136e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.03299338813909153,6.301559580748098e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.02423135765039227,3.149447117670855e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.0272871379105724,3.982658957725425e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.014985052714572301,1.0844453076757434e-05,0.4840244731475187
SM,60550,49635--sample_49635_k141_570223,0.015245169806187238,1.0825827766853697e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_12285,0.021185286497751248,2.3480528203708324e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1012400,0.021102716789256067,2.33534194440026e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_378335,0.027365984409144842,4.077516054797024e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.020939639491575165,2.393238617088601e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.03013473953371209,5.133753245012445e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.030415014701587556,5.0330160441272465e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.0182313933681804,1.659697583621903e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_901628,0.02685349031534216,3.9952708316291437e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.021209507225249596,2.4181335367573472e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.023676137224586214,3.101743092603152e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.03003381669109993,5.084346775909479e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.024418177057459318,3.198844932747238e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.020849442637135222,2.3820303133016578e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.020954423015032832,2.323261661768085e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_26092,0.026994280741088388,3.9631996811072636e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.02148567971138658,2.3562775164142455e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.02669333773916289,4.153407175671339e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.027142155256979054,3.989998000209993e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.01836459957050422,1.7548113455802874e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_293188,0.02102402003456691,2.3135052700168012e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.024519717412931744,3.13234275325883e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.02080665677036249,2.3434665605899152e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.020846397894089506,2.381390031219956e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_766537,0.02382519956632615,3.140741705901458e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.03633711531590818,7.391968096405303e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.020721603771511592,2.3044368971992708e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_779178,0.024173027065966177,3.154975182751488e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.036250288385950194,7.36345546441835e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.027230008656333675,4.000696139244969e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.014644949859873939,1.1231892784884434e-05,0.48140635564570655
SM,60550,49638--sample_49638_k141_940541,0.011918550985031803,6.622982149008812e-06,0.47183565275016565
SM,60550,49631--sample_49631_k141_125937,0.026960011288060137,3.9982684493988526e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.03008596995664383,4.959546783331568e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.020905354433245035,2.382258656894316e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.030589893405357938,5.039567354796127e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1239542,0.02114772830671657,2.324101141310231e-05,0.4961672473867596
