Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.018153737624604836,1.6807910888806433e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_531775,0.026914363989356666,4.107585970705752e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_287800,0.02661576842982123,4.1270668410439834e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.032966349653442646,6.2550726500211e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.02948894476687769,5.279943859031818e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.024523917568357017,3.199765158292924e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_254266,0.0272157288283227,4.079911476930544e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.023763801253883284,3.3102353264630164e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179032,0.038667373030088964,8.97936304816596e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_785343,0.023801225480797824,3.253483575830378e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_741869,0.030449994698689527,5.2346512547808046e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.03263037590846304,6.49935523527088e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.032424333819198806,6.402723771331362e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.026935891127855632,4.1840229220086304e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.02716325865307074,4.1088537217868664e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_539739,0.03568236772404944,7.652571844362866e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_900187,0.030048293659163054,5.188568494089401e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_511606,0.02412274620224825,3.3019658299573344e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_308047,0.027008677257161016,4.129753818833359e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.02402485206217212,3.373099220126947e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_881840,0.030165618524869278,5.1263762442333986e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.03001911858569054,5.176269627284331e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_239445,0.026804013416060507,4.200373538687356e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.017734637129842058,1.7359468224955662e-05,0.4920525224602626
SM,60550,49632--sample_49632_k141_859932,0.017875713065567744,1.7770139277735877e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1089637,0.03554923853622851,7.72294335439599e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_541749,0.027140268445611668,4.1674010578869345e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_965689,0.029606410997337938,5.155100275981765e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.029963248224503237,5.2012025578076335e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.02406929475516144,3.267681928772353e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.032585358817585654,6.464506736880295e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.027365727283156276,4.089563302173706e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_810649,0.030185231144007528,5.270597266030932e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.026914977933561905,4.105029384763995e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.03281656721746216,6.328844203953054e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1153667,0.035988430698425285,7.617901598846668e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_729881,0.02105031494934553,2.3689025923711596e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_242716,0.02692342525642854,4.249537787323843e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.029641708303403718,5.179061918317261e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.018030133966368628,1.748685865661995e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_262021,0.023844179393710457,3.3618096442164776e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_557525,0.030261843784038667,5.2029828672054397e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.029816970381480318,5.279904404315268e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.011992304097586514,7.056808004276103e-06,0.4693473961766645
SM,60550,49641--sample_49641_k141_83077,0.018099261289859076,1.7111005170599262e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_70954,0.029899558812811925,5.280811316752762e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.02383801049725387,3.2512264811449525e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.024245754667896743,3.1727167150021054e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_760788,0.02392855945816336,3.3246354348642706e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_701272,0.027084775858083776,4.2485924200260305e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.0238503747495503,3.2973624858123805e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_592411,0.029822260691541154,5.293683423429042e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.023861063862980373,3.256706933719074e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_564325,0.0328335170908735,6.26402224002079e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.024266201030256025,3.2574873707154765e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.03334073226136756,6.151087226634945e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.03553850433241446,7.756739701959695e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_87358,0.017820013512033904,1.6970407581929604e-05,0.4880054832076765
SM,60550,49613--sample_49613_k141_91953,0.0331740695256769,6.443707445101844e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_940378,0.029656133431517597,5.317038539713068e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.02663496295901059,4.267526613379257e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.03281093654225012,6.14422596782113e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_447707,0.015710109151823363,1.1283047241008496e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_253438,0.02688336468230399,4.1337477724303246e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_148559,0.017550198281132016,1.744451859382338e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_816750,0.024294864264490446,3.217705520944796e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.01512990752357948,1.1799868115785183e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_346366,0.02654717071451759,4.148584691327004e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.027186518942110903,4.1544914768382985e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.036306453787780905,7.66779646863861e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.029527703959660378,5.286848978246144e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.014833957364054969,1.2074808577525397e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1054278,0.023891329879407897,3.225049940104682e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.03312260572686589,6.43189359710507e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1226335,0.0329445568502462,6.488865589901858e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.029846369229610946,5.362553091579325e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.018089123684878028,1.6775084143030716e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_150915,0.020762518008059165,2.375193172589425e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_647925,0.024043588994783097,3.26951107360851e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.021116374710684813,2.3182003420369446e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_232523,0.020828553211899848,2.4703935760258333e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_269963,0.030206035246609676,5.157132833117523e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.029951678530266267,5.220641686205627e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.020820329163878437,2.418264270484986e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_425412,0.03259046647248852,6.368578868735442e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.027378324381118462,4.076984410056481e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_283587,0.032522655462870705,6.380278039728116e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.021200826585108433,2.343444416803456e-05,0.4954766875434934
SM,60550,53602--sample_53602_k141_377025,0.029527975058527993,5.304739287017593e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.030024286228686872,5.251166286848905e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.024509921340541096,3.1825197917945895e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866898,0.03535415802402629,7.648360288301987e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_720639,0.02667215984316939,4.1697062370337957e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_477094,0.023846543707412217,3.2687286010553756e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_938818,0.03020084992565135,5.136537669981959e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.027190461450210666,4.087228836025715e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.021323096540714903,2.3525180200080175e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_614314,0.018206483607976207,1.7669229078235462e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_506293,0.032719305749335174,6.322053484179483e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_605522,0.0206587408472683,2.419325720505326e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1078370,0.026964468457719538,4.215005562571826e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.023630683783703806,3.162103323896091e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_138255,0.029933264106836097,5.069437438156908e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.030069586641062983,5.18734295525459e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.027043389653898294,4.217893839674769e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_612382,0.02073210869493026,2.3785263690770364e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1028920,0.026990924834216876,4.148723762579276e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.01830968423112864,1.7304130130549073e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_409200,0.008840997915079378,3.4716128563393082e-06,0.44306160547604234
SM,60550,49641--sample_49641_k141_319134,0.03625174657129009,7.593904459543372e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_26213,0.03277970201000135,6.311511461468338e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.02408635380821578,3.203774370128792e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.020648997711577303,2.4134231567784045e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_959376,0.01838001510385778,1.7195437806246867e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_532078,0.020928480411450248,2.53777886629154e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_1013236,0.02379249624725978,3.197750912864382e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1053996,0.026696414149197815,4.245898879785671e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.02680925077121292,4.212773190095639e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.029920003053399404,5.167783830319109e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.030240342152315802,5.2774496435892e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.02402701912199842,3.282139684908839e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_432160,0.01749840168558456,1.758920610392419e-05,0.49410131852879946
SM,60550,49640--sample_49640_k141_592906,0.02705226600792729,4.059158353216519e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.02720277252827046,4.193219288228035e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.02124937523856266,2.4870547945983682e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743779,0.029941087398372555,5.0855882762120564e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.026899464653229135,4.196669957970718e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.03042900420543526,5.088548590205898e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.033282661604821705,6.281443706780594e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.03256184911741699,6.383792573613268e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_602813,0.02754136152916146,4.0823251561814096e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.02376220455441743,3.2550332724116296e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1083728,0.032930244595223195,6.202784654921108e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.020968020226274184,2.44810331364161e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_130778,0.017675570918452618,1.780715078104069e-05,0.49273356401384083
SM,60550,49618--sample_49618_k141_23248,0.024546771215668582,3.181127465829601e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_86405,0.02455110706690274,3.248757931452621e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_63027,0.03330117342517164,6.326513627776177e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.027007631242400854,4.0564852835716056e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.027106914653022073,4.2021686716493196e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.015057454251160533,1.1365868069822945e-05,0.48336727766463
SM,60550,49635--sample_49635_k141_631034,0.026584924390490386,4.2586272850478887e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.027230785652344155,4.096021508861216e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_41126,0.03010325023139254,5.2392104854059574e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.02983606884119165,5.114704711815974e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.18470702460270783,0.06689966691019264,0.5266272189349113
SM,60550,Sample_49629_9.1,0.1630888747752535,0.05269176307503178,0.49444444444444446
SM,60550,Sample_49624_11,0.17621274918218727,0.06551825029413269,0.5174418604651163
SM,60550,49622_ma_contigs,0.16795790923763917,0.054233877232438374,0.5
SM,60550,Sample_49625_12,0.171697315652399,0.05799320118655347,0.5056818181818182
SM,60550,Sample_49628_25.1,0.16444623407536058,0.053520416611027626,0.4972067039106145
SM,60550,Sample_49625_10,0.18122253092158885,0.06858878795766557,0.524300441826215
SM,60550,Sample_49615_26.2,0.17262030325660208,0.056600972816148586,0.5056818181818182
SM,60550,Sample_49628_33.1,0.16917948847417988,0.053810027159903726,0.5
SM,60550,Sample_49615_13,0.175560729439816,0.05828438326809461,0.5100286532951289
SM,60550,Sample_49625_6,0.16941694149729367,0.05644278991608286,0.5035360678925035
SM,60550,Sample_49625_17,0.17296163851906318,0.05958657940452818,0.5092989985693849
SM,60550,Sample_49628_55,0.1640558772185661,0.051657241684578005,0.49444444444444446
SM,60550,Sample_49624_8,0.1814826243078151,0.06863830181792352,0.524300441826215
SM,60550,Sample_49615_5.1,0.1702712054852644,0.05490300097261679,0.5014084507042254
SM,60550,Sample_49615_20,0.15640749757734262,0.050935187191717725,0.48700410396716826
SM,60550,Sample_49638_12,0.17169523462243547,0.053339415394266856,0.5014084507042254
