Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021503828313829947,2.3351829179230815e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.032623646272292195,6.289213073684325e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.024136209650668025,3.104837382796543e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.033172590558371205,6.116084120102586e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.02083197510752908,2.3567797678708107e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_434010,0.03018166871178995,5.0265356233246224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.021185411035713884,2.378455011498231e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.033267385053486045,6.317950937524729e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.015016010509309353,1.1971986039198986e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_689677,0.027022186616783107,4.0520758827971824e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.02715407244888255,4.019308567085944e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.02684613825524546,4.182196577632517e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.0266585633681275,4.040769328671844e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.030156587797187964,5.019938639389264e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.026699161299095314,4.203859127743297e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.029950322844715414,5.013446072334447e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.029658669967823036,5.20305316627531e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.014919092198208765,1.1075092261455306e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_540288,0.020661085322850863,2.421965068710467e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.030071834026456874,5.1371835486126815e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.026792040346137934,3.984033510117495e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.02116845783740574,2.3636768321162188e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.02692303503037014,3.989632448492463e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.030012348405982665,5.102836625016561e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.021158005770353202,2.399358790811102e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_504674,0.020749672416778622,2.3762982836198054e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_639263,0.030028234417515814,5.140159125409407e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.027154768717479516,4.040651334604342e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.021135335926766176,2.3345873305673952e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_167049,0.027222293817260202,4.0038816503102094e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.02700121887570951,4.101194847302604e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.02361850420224961,3.100567397390156e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.021210970151604804,2.3638258900882954e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.027110234451708817,4.0582369968092585e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.03003734696260602,5.1240817341522314e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.02394494116778101,3.2012775889497756e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.026901243668642553,4.106130766730497e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.024162710327926842,3.1264346207557764e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.026928728726190062,4.181521842910998e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.030227365354230318,5.0811965051933194e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.03294139346986544,6.189436293609237e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.029855868251302615,5.092718574088732e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.024167468082955963,3.163192986843115e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_241114,0.023994254701936037,3.148031474184862e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.023972552571219302,3.051723500724773e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.021266349447735356,2.3629440659038844e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.030058781463013093,5.092244247547322e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.01817922679693023,1.6252943163579076e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_765600,0.021339962753858816,2.4484816279289033e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.030138577035945725,5.1131157194540806e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.03305660015291554,6.285428724935298e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.0329286268419786,6.251104274206156e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.03880397949871568,9.001422858729439e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_857349,0.021110184833517686,2.4304505838473216e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.03280702570087026,6.168360001841505e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.027310077894900912,3.9890678209426606e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.01802277638407221,1.6868554156600495e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_453441,0.017799795198048196,1.708235854854226e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_716592,0.032958533098708165,6.234994194579181e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.024406922576516513,3.119956554892009e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1224949,0.0329892189635065,6.310907337867185e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.017930409154283605,1.7473357438995876e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_807328,0.04495028599094184,0.00011949378325233299,0.5046066619418852
SM,60550,49621--sample_49621_k141_409592,0.02691236595203107,4.075012046312018e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.030130319995547085,5.126757035868268e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.02989427214557356,5.2015874123907917e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.03009245778706845,4.9884416445043555e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.0210601690187913,2.3246780599824617e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.02404729086755573,3.182661015179301e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.030174245442293073,5.113243470836641e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.024035255051021807,3.245101754163909e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.03625444808874588,7.464774593377618e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.020725770534710978,2.2671959630605316e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_400183,0.01486143698952837,1.1419606094920724e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_670690,0.03581247495689299,7.435703608238841e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.024021374084372243,3.166966889285136e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.03282088076763839,6.348421895118743e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.029873725873650392,5.120028846657648e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.026714042065139866,4.1415671477557756e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02983141208557426,5.251290839848827e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.02996365562004215,5.0970476988350756e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.027297136364380376,4.1299366855295544e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.018102817776886805,1.7238607652152716e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_31147,0.026979001520929274,4.1051277479915446e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.026768313529773508,4.147047897123593e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.021326873572014533,2.2701507104333434e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_562318,0.03315594513682633,6.31737775710633e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.02117281865913488,2.431207766083871e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.033206744211079046,6.266836336235886e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.02993955334388743,5.112435182776267e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.017848968162040017,1.7166583961320338e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1294882,0.029813483068267272,5.149373605061613e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.029875565683374676,5.2647527065541886e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.024332925515453088,3.172621125461042e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.02122844238325205,2.486749003220093e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.02403677397731602,3.174075657631558e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.024149591079835497,3.096595231707998e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.030213019749352598,5.186114356972552e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.030149984439495448,5.0131749798090984e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.03026676493447274,5.118567780135834e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.026904715004657773,4.206440429098141e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.030416685982810252,4.986743729260771e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.02699238553872954,4.085973410785737e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.03034096780208345,5.036888196886155e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.02421794801300925,3.204444780873652e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.02110613721289535,2.4116716477543948e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1723366,0.017767160830225122,1.6405408237148198e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_305308,0.027005670456594324,4.14434000334655e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.029998678807884344,5.067525620407313e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.026993908987569048,4.0875604455963876e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.03001380565302271,5.0651235280465155e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.02392314696800277,3.2035448491927055e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.021172528930032308,2.3529523384255177e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.03308619706158585,6.247787714441304e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.027093249140491306,3.950649312717659e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1400465,0.024175256627760103,3.1242529625041506e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.03010320249573771,5.092416496065282e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.017825772239210173,1.7321631328364674e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_751758,0.02417152712761128,3.209018867426865e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.030065991947063497,5.1809552935344746e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.02114294039918928,2.4321991775258832e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.02378449424449704,3.2424768551669754e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.03323922894573826,6.197489602538822e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.01493897552196129,1.1706995830781663e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_815588,0.035829150991803956,7.541856584632095e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.024372304868427768,3.17970862851604e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.02720835643799876,4.0088294509853306e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.02120641894937748,2.3421791968211746e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.014725342467740278,1.1922062489049182e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_422932,0.023902987996116558,3.296431790887403e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.015214557910221365,1.1772266826187191e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_284023,0.023863883157949427,3.1611569576854166e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.020869953627320133,2.391175508911324e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1767191,0.029904807216663616,5.053135223804767e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.029704249444035165,5.190700038529996e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.021196173440689824,2.4228356965214887e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.02107540374598932,2.3592850731309015e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.027573830835881226,4.005583488476135e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.026921129589449706,4.0962068647427185e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.026782856302552522,4.149300772029347e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.027248595021811994,4.122465050124287e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.02427186146904743,3.163358077511188e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.020807031248661883,2.4698238228803783e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_514911,0.026912517395403197,4.116641418179064e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.023881451064173536,3.1653006994629976e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.02997093381007069,5.165008849915387e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.021149296294852016,2.404877676417138e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.03023247334656034,5.175747189072225e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.012593471522813631,6.75230041759971e-06,0.4794612794612795
SM,60550,49628--sample_49628_k141_1712582,0.017752550489898725,1.6751227878937748e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_313162,0.01814817517121668,1.7353214214097698e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_483461,0.033092511316859925,6.308091135294772e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.02698693224191898,4.1697033332497275e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.01475910849913449,1.0910758303040007e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_347387,0.026958701420491532,4.05044014412735e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.029616375659055595,5.181616138590942e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.023960135396086418,3.115905440478574e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.027238162923113266,4.028066110459203e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.015033755932833582,1.1323447348986862e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1023178,0.02673153809305008,4.095568384824075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.02120671523435906,2.335109670731274e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_498807,0.012287090190617795,6.736336315329369e-06,0.47753185781354796
SM,60550,49627--sample_49627_k141_729568,0.026793338355884985,4.17901161031897e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.029782564528206518,5.04896692372281e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.017958121485831192,1.727617885728834e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_93181,0.027114339877047824,4.094676924818444e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.0237103621485128,3.204999674325202e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.033087088338839395,6.282784594780939e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.02079753593340145,2.3886702372880588e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1032962,0.02140664838489001,2.3491030310505048e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.02661494015041445,4.196241616853503e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.03279225899583473,6.298549262569804e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.014584566482875686,1.1479290050461993e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_749019,0.03028688523786561,4.995970981595166e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.014933819658023543,1.1261537988793352e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_686096,0.015457518389909932,1.0983728406306937e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_142865,0.0211483784709119,2.38922059358266e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.021159165034590133,2.4288224860802292e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.03612666726015241,7.554709237468494e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.03321609140544371,6.205441569097383e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.029549087439837394,5.195507487534183e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.02715939617074674,4.061638284056536e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.030250843527314927,5.090789933248738e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.03630983217696646,7.431368607551799e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.03000932249089901,5.017590089265048e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.020844638893564065,2.3823063888130262e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.030418191174433985,4.9983578517545655e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.030026294810791557,5.0661647490244955e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.03304857788301066,6.051764512643963e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.030001744818312526,5.055373977841679e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.04213128813892967,0.00010258278404055653,0.5038924274593064
SM,60550,49620--sample_49620_k141_859416,0.026612964736038185,4.092876921026991e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.02991977231806701,4.91447833879376e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.018139451607146636,1.674247608686521e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_81481,0.018316639508221384,1.6661799366933413e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1591168,0.018172857976483568,1.691506098910375e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1137283,0.03327971893600163,6.325014490330267e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.03008863388103399,5.123441459351438e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.024155921804372017,3.082337163008054e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.02990163646397708,5.098770075139185e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.021041443126164603,2.407872177969579e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.029724674863475166,5.060520009500486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.017805651344681022,1.6900328362017607e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_488743,0.027028493223967366,4.173666361749382e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.024085414387152906,3.186831638374583e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.024009541997567958,3.140244884024815e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.030441245250873054,5.091590764962387e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.029938905595615847,5.2002937891214055e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.036120514090279464,7.577051884903454e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.023801571356449117,3.215087583572935e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.029886035216035275,5.258160543929953e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.020580778156387515,2.483285121576631e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.021046542427064118,2.330471633756728e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_930198,0.03278279487051935,6.32410143344857e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.0360410942426351,7.500038404719882e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.021173727289454162,2.3088425330444892e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.021386013763621918,2.3880274044774695e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.02672707158661451,4.116026440005054e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.03556078576429965,7.679304138085008e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.015095739162398343,1.1732464834794353e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_581146,0.018131676597161306,1.722027743495931e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_904286,0.021131170853797985,2.431750621034499e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.036101952516615896,7.606326989702649e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.01777698589543213,1.6522332694819097e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1139447,0.03630928383779562,7.56256365475087e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.030129720756744586,5.2052786297552767e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.021206352230100898,2.32128870762125e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.03599432995780134,7.509641179278379e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.02704990059541236,4.083454001868691e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.02107209893639865,2.3812377127794825e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_822083,0.030325172637154018,5.205836618343079e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.02062499082950507,2.462894775103781e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.023794027064393528,3.174759551442198e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02375972476205258,3.158383502006375e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.03555292517948496,7.565225048075788e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.017941092253710284,1.72454661703232e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_230781,0.030272006753733045,5.15871013813952e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.030290355708807885,5.0800840808707965e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.02681359112412854,3.996888339394818e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.02041374250619406,2.3879966229722242e-05,0.4913733609385783
SM,60550,49635--sample_49635_k141_570223,0.026880690008258913,4.10418871937915e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.03589586369660093,7.466152307955517e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.027177689967516686,4.1752262787240505e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02673429017164394,4.040225782465008e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.02673838375866932,4.1083433455159636e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.017480303429638033,1.7332216312652255e-05,0.48667122351332875
SM,60550,49619--sample_49619_k141_178809,0.012146565099662257,6.265766172912315e-06,0.46996699669966996
SM,60550,49631--sample_49631_k141_155187,0.03023416513069197,5.170939781001561e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.024077632901255707,3.0975153726669795e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.026881393871136618,4.1468321833437995e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.021104453218397365,2.3975564037669598e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.024060040014356607,3.096983625019109e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.02692658554254832,4.1828610229345455e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.017962918985083457,1.7227613989487595e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_323608,0.03622184828459634,7.423579500009193e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.020657616056415494,2.3715106227305753e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1063740,0.02132852303683266,2.4256670372543487e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.01786207045447544,1.6822913687458066e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1057928,0.029988515866768695,5.1899635772305244e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.02414666029263088,3.200316940335889e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.015087283723881182,1.1151762894205418e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_221011,0.029893198294100552,5.201965902690001e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.042095097364255034,0.00010309465548134842,0.5038924274593064
SM,60550,49641--sample_49641_k141_532511,0.024013545347765078,3.147117252512709e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.012223810959227978,6.6715461036578605e-06,0.4762541806020067
SM,60550,49613--sample_49613_k141_352445,0.033199692216930976,6.313959645086467e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.03012526115541481,5.145693590340884e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.02085240552450936,2.4868862656049404e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_266781,0.024005867699796558,3.2413836588106654e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.024421361508031092,3.180456099797964e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.018219242947410636,1.7212961557334306e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_940541,0.026754592169489146,4.14876043267103e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.01831378051854792,1.6965904514892593e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_941391,0.03556762863259358,7.533743739931741e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.02383119904875867,3.208110966228617e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.02083712777732616,2.414669482600301e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.018116728026482183,1.686600410163961e-05,0.4947880472550382
