Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023794666705097473,3.2279454396429745e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.035969825267859815,7.516771131190758e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.017847333709282938,1.7401038977653385e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_124169,0.01489105999958197,1.1550023228889726e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_735064,0.026941967254138333,4.067949980842706e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.0235909919037015,3.196827449136178e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.02991537812910903,5.125268183816455e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.021114129439715187,2.433800984389883e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.023730255119140217,3.2216579310716264e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.03298899587527261,6.26874477334545e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.02397501314705046,3.10313287716836e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.018095528524173937,1.7092973941641608e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_435193,0.023725830388645335,3.195934251636873e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.03006521516481787,5.129376903034569e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.03309331919000412,6.257991682892316e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.029741018762526276,5.117668174584974e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.017776975872218184,1.7285009615102034e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1540953,0.03882304623419178,8.946097571067095e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_540288,0.02090290823757577,2.4568227651261987e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.023829532836330245,3.2350150546752446e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.02091847666727035,2.3510926940144386e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_796657,0.012063677456766347,6.811802087649499e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_443929,0.01759344513678084,1.6943717594936215e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_202583,0.02389904112395901,3.1956991827707675e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.026966552772552638,3.9989438739805065e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.023992779052123585,3.130175292596557e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.026785069014393034,4.182835954949121e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.024167236526972353,3.159631373696606e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.020880857283859317,2.355819734041985e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_167049,0.032719933370625766,6.333353776727331e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.042051556467401795,0.00010399414411421615,0.5038924274593064
SM,60550,49623--sample_49623_k141_832889,0.020953926762077753,2.3710852471211495e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.021206125951824962,2.3187812968644423e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1218155,0.023888139262800378,3.178903066715242e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.02409711173455506,3.14705897775264e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.03894094022520764,8.739653574127398e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1264069,0.026715497300846845,4.104607801176128e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.039137979985731264,8.834923184843598e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_409087,0.030145029946394217,5.060768944648345e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.01787378312897395,1.7102841996923458e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886731,0.027046387479154832,4.112806578819188e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.015029274119434624,1.1357508903402437e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_537973,0.0297999023204906,5.1067691522341076e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02378289921528989,3.223076052708553e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.03320712528736821,6.244465045596696e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.023986768533412937,3.1197871579725215e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.0299969192492239,5.187614890439313e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.02100372700778603,2.380950921520248e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_765600,0.02989368788862028,5.0999262839601006e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.021081226809860316,2.3849692352844508e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.030067284403553333,5.163129002188082e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.023596562100193428,3.275986922779745e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.02383209191010992,3.233883509560309e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.029705757633931424,5.0995316204495336e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.012099424823046549,6.9928100822717105e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_729278,0.03308809768941884,6.190530054220124e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.02658102265983078,4.2334243186245865e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.020934468984622985,2.4307518993511032e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_716592,0.027068294765796103,4.044613446848898e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.021135031705779288,2.3743843371503476e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.024007457018637164,3.1816484813623744e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.0238786198987876,3.239039876034738e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.03014148697931309,5.0387050682250664e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.008851236427062958,3.2658382901620458e-06,0.4392350400987045
SM,60550,49628--sample_49628_k141_1712723,0.023924779471408305,3.163971920034829e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.033010268672310786,6.348875338964265e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.018121258500372692,1.671473852686857e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_183073,0.03621618487032152,7.42049081725862e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.029703876396614315,5.1356497780966865e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.03314655143850945,6.222335175142146e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.017983117122839603,1.6533814787670455e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_739479,0.030194460237698374,5.034165835405928e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.04463030162705922,0.00011957222634864359,0.5046066619418852
SM,60550,49620--sample_49620_k141_400183,0.026786910057365235,4.106561087168284e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.03890860753963728,8.89524013780936e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_549495,0.024097053694976098,3.0775101106232466e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.023988896888681728,3.165793029711156e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.020795803557881215,2.454068224605799e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.0417592473851897,0.000104173635527328,0.5038924274593064
SM,60550,49624--sample_49624_k141_942387,0.026843290275589602,4.1423400356493955e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.0300181295217044,5.134121007090145e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.014837373498568838,1.1391524871836008e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1242893,0.02717870439790539,4.093585890310954e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.03880134181111164,9.010182674645073e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.024186485039562125,3.0895069003956786e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.024005871590667242,3.085610453968272e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_562318,0.020888630211627214,2.368875189635763e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.032700930351864596,6.249474677140543e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.020813619606497524,2.3855095996710924e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.023752709558609277,3.2364992001364784e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.0329950330622258,6.253450176332527e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.027070215467210328,4.0938278030662566e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.02095075345806308,2.3552979444248285e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.02390734277949783,3.1676528803282426e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.03294012058933136,6.157155457354363e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.029781751705586168,5.1645227755222035e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.023989905908359498,3.140102898071085e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.021102627935757987,2.339858656385029e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.02366217166374717,3.2178793814466325e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.0302239737129235,5.09861950649451e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.0242420850890199,3.1765928779338315e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.036172925451241886,7.499488465609688e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_637726,0.020809786877946483,2.349041900961751e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_462909,0.035976793872416826,7.429146417536095e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.02085276487455306,2.3436953309836217e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_351424,0.015282610476038858,1.1001284015333479e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1723366,0.03306097411767268,6.233854701321542e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.02074185659035474,2.488136359135282e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.027374820375328124,4.062763420368135e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.024119083714308473,3.150202021357033e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.026725421095207973,4.110230122933261e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.023955305859605244,3.143704004329515e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.04182997954643345,0.00010393557031773888,0.5038924274593064
SM,60550,49627--sample_49627_k141_598482,0.021139844009132394,2.304634640431231e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_620133,0.02401175918074157,3.140778161583895e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.035856211332677454,7.54578639024632e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.02701824090143344,4.026199614058279e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.030059187305307194,5.001332316695897e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.024037550765862625,3.1644793422934054e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.021146463599537264,2.257941079123918e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_859009,0.026947447744843665,4.0828158789381244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.032753992411338015,6.269727163183054e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.02068124656118805,2.420653281384296e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.02669036494247397,4.168135396632169e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.014665625036160444,1.1554999518498318e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_462272,0.024348089135716487,3.1986540098882415e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.018074088646341784,1.6456902175970956e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_650344,0.027088860147999987,4.1204452146151026e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.023738441653398445,3.1998268397076876e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.023892349141960485,3.191781767825367e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.03001730008298157,5.167665059440855e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.018026626314296575,1.692503575579315e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_228076,0.01527603580941835,1.1437987924343329e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1767191,0.03285847449854786,6.302907779316793e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.024041927721010853,3.189312106006903e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.03561574692648931,7.510694089240711e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.02414635130026009,3.1106010963382915e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.03304314837222373,6.243916456726473e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.026867846891452694,4.0819545143694194e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.026787173764450323,4.061945253896871e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.021027740169798585,2.4069408187320156e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.0297485299341363,5.138770100218626e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.018254279156046396,1.7104900934970156e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_514911,0.038767917129632345,8.816646027261432e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_852913,0.03589168252884598,7.6045111946176e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_793692,0.032741348032235995,6.312969886697954e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.0268904618776331,4.170469326674334e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.020676836814320185,2.4652194945981518e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.026887122312543588,4.072600889372163e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03592792108423136,7.602840293549383e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.03270423775850426,6.237803765891004e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.03294070174733155,6.224174852418807e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.027030021780663695,4.046356429532916e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.021209090033015868,2.3210064517284388e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347387,0.029876263891969335,5.034934459908239e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.02099233573257361,2.4244531626575255e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.024212337115188127,3.1642186700739293e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.017747799274457767,1.651709137231554e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_670692,0.023800176505671893,3.19067230877945e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1023178,0.026720925109708176,4.1104918862058874e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.035797171814437576,7.609205990533665e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.030088911496614665,5.122559003255349e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.03039000632878457,5.0090695504095664e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.024003862954204997,3.086631203830022e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.03304739979329222,6.141166958439117e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.023822057741760747,3.183815330605976e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.03284830407046659,6.317167165367248e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.03301565892937801,6.221125037822856e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.0299989373621836,5.1049445931649786e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.02688354296698931,4.076446674359344e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.026979983537745018,4.096169035539867e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.024080061197011747,3.1385983832477534e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.02095327175565743,2.3432768887437746e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.02092869906816287,2.4104349349718884e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.03005664314088083,5.086156638396562e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.029925456586789367,4.956330401556738e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.032991938310712475,6.329403671355251e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.023895494042017087,3.055881720655128e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.032699644825966566,6.170681333948361e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.026811091003495515,3.981410977096313e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.02382429674444912,3.154161549406731e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.017988540953619604,1.595805727927542e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_334833,0.03320601634004634,6.154581311698242e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.018092042044505232,1.7009683519315603e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_223344,0.018069575684431984,1.6935720087043487e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_493131,0.030208610433233116,5.102012620659245e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.04188084824538913,0.00010352946505083124,0.5038924274593064
SM,60550,49620--sample_49620_k141_848030,0.021082838180057045,2.4097549918794688e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.03277074366611909,6.309833179457994e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.02395141377560645,3.1837402424812874e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.02121514940961141,2.3949174876258603e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.026922297521905274,4.081366893360442e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.02696909855761965,4.1318296256121645e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.03276332527501527,6.21499225487507e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.017905582520761805,1.6765951487542496e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1591168,0.029881522849770567,5.1135091452432735e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.030018836936538697,5.0841804137066874e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.029889493457475737,5.115558755332624e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.020831772110372227,2.358780877734582e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.033061253566388164,6.123460630005777e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.02734707218545969,4.021599511532617e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.03900048530928392,8.831557123849818e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1125796,0.0241599726979135,3.200155018446133e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.035917500338445665,7.346716605677013e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.029961763694107465,5.0986698811229914e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.02696723799294814,4.12106748857858e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.03578788658820631,7.469539524114906e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.03260602870189848,6.236477384399079e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.01804746619401299,1.71903101513313e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1355868,0.023682364468336877,3.201596745207995e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.029757515588013525,5.0655064329297615e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.03277425241010345,6.374150404413629e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.02713628599246432,4.0845460869542595e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.024013764041028934,3.099463080129866e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.017838082648368014,1.6898799205782754e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_557772,0.03294979520394994,6.133817302122575e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.032980970512808974,6.222877993273106e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.032689587934973036,6.194905387832763e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.02710283702411628,4.0537122056791074e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.04193416409742742,0.00010303922096588963,0.5038924274593064
SM,60550,49620--sample_49620_k141_581146,0.026797177165282043,4.1686355481507166e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.03277793241491267,6.254303591208621e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.02691350039536648,4.031040385103144e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.023891853953754722,3.1698488111354585e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.02713625687795764,4.017501438521832e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.026903971433910687,4.129201554811929e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.023854422854597556,3.201011110675157e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.03289215281328756,6.216156777226688e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.03303221124290457,6.21714379731002e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.020767953949379896,2.3882403586666978e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.026579092803483497,4.1454635069160156e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.029976872966939155,5.11024708007258e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.03873219086471327,8.952055824135407e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_22540,0.035880759935394996,7.502003826406695e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.030050209773923708,5.0794415569092656e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.03316371405482766,6.188208300978457e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.02401173228383158,3.174539704055558e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.029932601695135386,5.087593723269147e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.01789943969154483,1.7335387849903167e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_362688,0.030030157621151476,5.065688324711379e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.02681038174679947,4.1111535925760475e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.024127014444575143,3.140036218717113e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.03877079027339644,8.831142790211512e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_378335,0.03596349317775602,7.528236130753707e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.02126462238940391,2.3781644403493956e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.03012256188113891,5.066250752668034e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.032786403222980535,6.278020252973901e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.024109669933510193,3.1680902447175096e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.024004859792869617,3.093552995683264e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.017860553563467545,1.6788313375962352e-05,0.48934707903780067
SM,60550,49633--sample_49633_k141_1105803,0.03565340382905063,7.51605739153514e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.030072599522479166,5.07029918223394e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.023844818528376565,3.200122924154058e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.017916064944401934,1.669588578314476e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_323608,0.017970364932839,1.6865448297849027e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_26092,0.02701631337116489,4.0635077910532585e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.03888042471700159,8.91411373574018e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_153159,0.03861850185039521,8.818145008054041e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1057928,0.020690087935585043,2.4432793051261975e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_904398,0.032887349839396604,6.163026864684521e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.026937549334726123,4.11697573514111e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.03615661761716468,7.387368482111842e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.02998667353494301,5.0445628005056895e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.039000899550009765,8.872994508226582e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_766537,0.023659036720211118,3.249957370803323e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.0240824257214046,3.1793001998912834e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.021087045708915345,2.327085645902679e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_779178,0.02084890193855227,2.3639607927784883e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_266781,0.021002132279106703,2.3544314418478433e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_784895,0.027040076782686953,4.068218226399262e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.03608203562510937,7.311110143024736e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.02381406515037326,3.193282401907641e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.027078215782875326,4.0774577845437874e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.02096770214860454,2.3430285259958522e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.020823177492283972,2.371782696078712e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.023910811723611737,3.232210661315126e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.02067027151251688,2.4287704915124878e-05,0.4961672473867596
