Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03654290124921814,7.355532681447569e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1350425,0.021282921986352444,2.3200092993700402e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.021152985119557283,2.352300706917302e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_124169,0.03027526873058706,5.116573558809341e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.02702235928860759,4.038976735594168e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.024413273009463898,3.065272447386584e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.02120588080449148,2.3604535756414513e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.021158841252077207,2.3428000518993147e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.02407611688721083,3.115746250532659e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.02709277035467926,4.0175354589880056e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.03337533862337488,6.096425742481769e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.02073408232469416,2.4370415071287073e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.024281253400294796,3.055915353939631e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.02141370875420052,2.2877607438944774e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.03589579897169691,7.431775947077124e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.030084816165640543,5.0729646387143844e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.0301120058409956,5.033548410073457e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.021156592520708808,2.3422978341468647e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_540288,0.027041813917767166,4.073838029632663e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.027141378468732956,4.0352294477175327e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.024195036142095422,3.1911981474650453e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.024224894083659878,3.1024582303171684e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.029825636398653203,5.1629854530672036e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.03601473976023403,7.362252959159946e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.03015262365459883,5.119413002891063e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.02367336827991052,3.1014502362052685e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.030262695997312617,4.917379986450136e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.03628744495893884,7.379683984157525e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.024054175043960496,3.130743345376354e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.03003738022905037,5.0792627042492003e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.02421100302943991,3.1242734295778286e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.036388075503706256,7.286546387970377e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.024267998306477245,3.1338238890380246e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.024202839338752422,3.1824215215161324e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.033100331853171225,6.234011245290859e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.029943096778523106,5.064594551295561e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.02119176629949597,2.3422244916490568e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1292410,0.017952152528242723,1.7017702239314177e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_409087,0.024080455929120382,3.193883156049567e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.030126638617979346,4.9820360383663986e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.029960681740003665,5.088925670865918e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.023960022763937595,3.17507725983846e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.02686321354760589,4.067314350546641e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.023695893141951897,3.1679616859800286e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.020872239058221793,2.317092748150507e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_506037,0.03320353571570225,6.156168064033041e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.02704327325190906,4.049254987407294e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.02412150973214648,3.0428331801152357e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.02109291896468594,2.2860109414544253e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1578820,0.033382325080612445,6.121288755700534e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.027116182640831266,4.039776318884815e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.029672592797873654,5.116069964608541e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.02674838202365361,4.094986180741357e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.023967612899740854,3.2002341827049484e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.033083793862359955,6.032632375023088e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.027415808416331428,4.0339818804795594e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.024134828914217844,3.1151361822795955e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.027100626475527207,4.026937399778728e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.03017143813832812,4.976052638476882e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.03009335490454055,5.048747672979097e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.020891079746522365,2.41131733742751e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.020870023820712506,2.4311183617522366e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.021124411851185156,2.3253437484123386e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_409592,0.02438255933015743,3.0705799365621396e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.03885605201787025,8.866860475057234e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_512927,0.03596047826392951,7.552514093122042e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.033037989631669255,6.140823365967844e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.024073194467427332,3.180338313758966e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.02090938730234034,2.4423445510788776e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_267223,0.0211738859741717,2.3386383589458245e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.03904092417849195,8.7524638798965e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_739479,0.021133094135286506,2.419002881772057e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.03278718173792625,6.238381880101094e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.02387643841850561,3.104078147763689e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.03311722344505659,6.201347832214065e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.02400134149345519,3.136918987602789e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.02691739969456496,4.019693607050794e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.021167153485982762,2.3260315481039964e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_130921,0.020886027032443563,2.394937812818362e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.033298408739759915,6.11396111306376e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.029819291998763365,5.169005591901773e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.02408652242844024,3.1369406191518216e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.0303630573253103,4.967341361771144e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.0274834735287543,3.944242153932616e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.02107181752129899,2.3863715881655962e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.018253309179472973,1.6609360032282887e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_562318,0.02428768464768793,3.091962776601609e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.02982591757067789,5.086572621988746e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.020898702845716207,2.4070945556123795e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1058972,0.03312989962964021,6.212268759776708e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.024049614601704183,3.163795885245307e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1294882,0.017999785325605228,1.6718763707334363e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_344961,0.02998630362879061,5.1513531235518574e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.027065954218456274,4.078543378412255e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.02685100674494905,4.04276851812197e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.015308098272065628,1.0799563813428485e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_991300,0.026980927653670068,4.0527512367370983e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.02429669345633754,3.1324784998767514e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.020892246048450133,2.330644592628139e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.027209143985126527,4.051228225687694e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.02081131623170925,2.3921569849700352e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.029685172401855767,5.125427312053885e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.017923658965106705,1.6818312669625506e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_462909,0.02101603937164409,2.3406254480544953e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399547,0.027071756066647714,4.0276461651273224e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.02945051886796975,5.091653631635855e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.026816220504228754,4.0989278608040837e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.02427637793885442,3.0644349058481657e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_970025,0.017782708780212934,1.7460689221282103e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.024112626148286267,3.1643518525800004e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.04159580507188506,0.00010313214471857538,0.5038924274593064
SM,60550,49627--sample_49627_k141_859161,0.03258392903414422,6.256898227156576e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.024368674353942937,3.107020055359596e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.02640577750542599,4.085219540984178e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.03299034345280545,6.176751262156825e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.020957483578837796,2.4131173044027996e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.02730114277467693,3.972440728498453e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.024139353712216878,3.097907018412545e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.03299366570872154,6.178151838010418e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.02959873892325428,5.1888900698503386e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.018419629161393405,1.6480300591351026e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479378,0.023838841404149613,3.1410140967613985e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.030004797759251526,4.9153278715476176e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.02423395202016827,3.094719656575596e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.014730869369360213,1.1029849952075627e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_462272,0.01842762591628825,1.6488028934689763e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_609029,0.027117392565065887,4.006381229773112e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.03619869917355155,7.325684358690174e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.023817349884090868,3.12513612222281e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.026864100675414674,4.058607360321634e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.024032776419419283,3.1568949743201354e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.02077444303619606,2.381013969290082e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_228076,0.032777633808061896,6.243417692067777e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.027463584236191215,3.991064468547044e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.029957068219053144,5.023456202040726e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.024097547770976602,3.0755334885774696e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.0304082079271599,5.050453444682335e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.02973585780548175,5.160508619297635e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02428923787699792,3.109210915842872e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.02408895001856615,3.14751602996902e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.03283918415243504,6.198985156761909e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.03587907098578569,7.543028645584951e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.02434628530713207,3.076431401455185e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.02373763581092017,3.174773543747764e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.02073408232469416,2.4370415071287073e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.04814604590716548,0.00013502195719230177,0.5053229240596168
SM,60550,49628--sample_49628_k141_934206,0.026954202519506264,4.0302467891994465e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.033308068279522804,6.104618851995783e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.03310181465714505,6.154657211523149e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.027039092310064756,4.033069670937447e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.018002926800462928,1.6876699053604627e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_483461,0.02385871825204265,3.201723002456066e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.023664494150620777,3.161052379915426e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.02364002645623915,3.230732631645237e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.01809642639317397,1.745322416573736e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.026633452246591426,4.1444521405771964e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.036307067920811995,7.263868282478549e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.018274489698616284,1.6888161711588884e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_670692,0.030242262314719968,5.093740537180366e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.027450028096574673,3.968364415115488e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_964811,0.023662356746005423,3.16283586554061e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.018149196897904063,1.6646388396782858e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_729568,0.02414941387652444,3.134484195050051e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.029860986975929687,5.0737354181924524e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.02716447538672102,4.1498508800188716e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.021007709170842687,2.3277613718588964e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.020660261455258892,2.3459775851785893e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_638582,0.02703641912601815,4.0083664942997517e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.02376646171665318,3.15130806450407e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1032962,0.032914549459038454,6.076410090482717e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.017551463153357063,1.7343353927555073e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_364346,0.02419355654321172,3.144636104429646e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.03303541239029435,6.0595942272960164e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.020728078008345568,2.385137274338096e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_895811,0.029802146966640894,5.2052559965001474e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.015050401874986945,1.130794427127106e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_142865,0.014675700044986393,1.1627279092173926e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_275201,0.02998290160833287,5.049340308676824e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.0271590671027523,4.057245160572553e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.026919735589663527,4.115666527095231e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.030105543299216934,5.073762582952967e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.023780329041216484,3.1694016518393355e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.026978436641593797,4.0000711376690386e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.015089696604075631,1.133207071694534e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_223344,0.02418648004369455,3.094637816290011e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.0360208252164204,7.353231121580904e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.018526600874325616,1.638670383743166e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_848030,0.02711818030175508,4.102314522908039e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.01825390063640327,1.682465414470402e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_237655,0.036143129849364554,7.294592186372452e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.027042754971954516,4.104167319362735e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.03295116424456821,6.218956672691074e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.024093636488005273,3.146079028774767e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.014731508835013809,1.1191355449332762e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_81481,0.030111205792542638,4.9808943207628024e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.03635491034644121,7.399728976938045e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.023898324981550437,3.162116468092543e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.011883646807385885,6.8025027722607845e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_730158,0.0360832041169596,7.494269841724083e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.0333430064843983,6.104831417182913e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.02113660568782746,2.3266962267092143e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.01804832424795833,1.648879545578887e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1125796,0.03291339840491313,6.168055021357448e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.026954685746601065,4.077905790091128e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02402502687215574,3.1180055002696824e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.02975782890969492,5.097102533058672e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.015140286551791901,1.1212367096193343e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_513653,0.01821633888604786,1.701740348084467e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_221550,0.030233529129240107,5.1351534199886315e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.03283888457005107,6.152435841682124e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.03621193750777162,7.350109707515609e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.030211061381078003,5.058577457751391e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.021058809690103663,2.3728810552820156e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.01811318160618739,1.6379876121937437e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_577843,0.021202647716089183,2.3564444865581866e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.01766864236120227,1.7240974646225036e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1571541,0.021293990158350515,2.33026539148685e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.023716388706565467,3.224395598322916e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.030241062529223924,5.111326084580647e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.029940667879497583,5.016785720916327e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.03287752815850618,6.269222655534248e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.01827013487218079,1.6436959532206278e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_683558,0.03897384123433811,8.611544614930512e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.02391716520413879,3.18335987171981e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.023564102677132492,3.1746883208371975e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.02092049889453167,2.38409626925952e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_376887,0.033326592985968316,6.1025078387234427e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.0205020571769059,2.3988501978138765e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_463131,0.021206366936690278,2.350697249132691e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.023697492391098557,3.168288504965303e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.014771919354227236,1.1598878223190811e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_231859,0.03314506376646156,6.127726708373344e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.024136928793537207,3.113287061948967e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02331434345826755,3.2148368267977966e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.03596565589204658,7.446162922768069e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.026677056026191092,4.143909312313081e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.03330633022804284,6.162459858634772e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.021201129668613972,2.255838057953151e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1081956,0.02409541004342449,3.177802486668464e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.020772818109236518,2.4057449993618472e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.03587019088733953,7.507252198990933e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.0183512208975464,1.639855454778549e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1012400,0.017999672713711366,1.6995312690285586e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_378335,0.02989302278015766,5.070621169126944e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.03032777260733158,5.031750099264765e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.026459055433583976,4.063939769595317e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.021022084411776835,2.3481773849773575e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.02671942983548583,4.0846350370305185e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.02710338373490938,4.102736951946319e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.024298163250543268,3.1131914916349344e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.020673891610058677,2.3889567216850154e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_105003,0.02663549312424395,4.068180424998493e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.02077941346942837,2.424916848881159e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.01814053151077957,1.7148560905485743e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_323608,0.027120954600887662,3.989032631638862e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02717311161523576,4.072722409932187e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.023994340463671462,3.113130519887031e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.023557834271776244,3.198107064291143e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.02958376661942744,5.1287221803517405e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.017993167075436342,1.6526658707167114e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_293188,0.027248149316837347,3.9927202181210764e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.030450417683319814,5.026765526517884e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.03274415861398994,6.124664296723148e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.036040654679532776,7.459064633212782e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.021124794753549885,2.3772600747127044e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_352445,0.03024544006914571,4.9864400528160553e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.023700480513103434,3.186793845968705e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.026888206257392203,4.05433490287313e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.026902462451059532,4.1502606165584046e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.026860407011137316,4.0783400399779846e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.03626934104283313,7.364699648347968e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.01831592922762836,1.6703787818651484e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_125937,0.014952058866065087,1.0923943413996221e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_941391,0.023713177999352828,3.145975526023642e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.023730931428365666,3.172705228961819e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.014709034708976026,1.118396463131568e-05,0.4846834581347856
