Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.015232800052117265,1.1475075004826314e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1350425,0.03609254617079662,8.11566431716155e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.027141653528777163,4.165962717479311e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.027037971323043745,4.392257394665521e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.027210242314646554,4.5499603835120874e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.02104673271654058,2.4690243859509692e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1753037,0.027117331321929956,4.3435352044644555e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.024142919279897732,3.3129524129445026e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.023653369475520065,3.398548234481784e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_689677,0.026855238919814596,4.20885633487053e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.029821664915730794,5.64819272421708e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.03881644623923658,9.632322930511788e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_435193,0.02375261255784495,3.4202788532187634e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.026828459854301764,4.472104938661694e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.02088555675336372,2.6151820225165827e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.03272621734236801,7.067550996261154e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.029874142486923223,5.571306483789993e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.027038955114239715,4.3222783199131065e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.021202349545710396,2.345968089723758e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_709318,0.030041337118259855,5.5597330939094945e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.02705608258217207,4.467202562288957e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.023627636897766386,3.7210454827181686e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.018004943407525297,1.6889603762806085e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_202583,0.0207431628735521,2.6753844478865e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_620155,0.03596966286253263,8.22636683923165e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.02393780345118645,3.404920668654274e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.021069426809357177,2.6285446319778353e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.02114467142937496,2.5535432116510504e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.033082100652362195,6.674010881837582e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.01781808538669219,1.7931913938480487e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_505232,0.011835722283735816,7.5960882563436054e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_832889,0.027040728712128394,4.412003440526104e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.02373880006553266,3.373877224913652e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.009087779778393318,3.7727299319402453e-06,0.4441671865252651
SM,60550,49620--sample_49620_k141_469027,0.01777886704308397,1.791126702599968e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1146924,0.026810982187320503,4.122036645777495e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.026571722084465337,4.5607749271097524e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.030033329997820102,5.242620555793474e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.024071077500345494,3.295725278459589e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.02720682724655515,4.210567477028532e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.03265463433477553,7.066425115774017e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.03014538203082505,5.3775917399760914e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03277869332801291,6.637668123324697e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.02392042853151591,3.499073653246883e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.026934169969243797,4.238866331378625e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.029512845004647657,5.676980363317451e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.029719086530586053,5.4806790180197326e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.0152235520664794,1.2226754697555295e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_765600,0.020753366069330353,2.5560509348648615e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1578820,0.012309067707586292,6.8085776472695355e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_345775,0.021111841666396396,2.6113123410726312e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1486095,0.0270577938758375,4.209341505812855e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.023824444317541774,3.443272424973177e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.03287369028414453,6.582853351831604e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.02663829703101013,4.663150633942682e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02094004743827752,2.55029922122377e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.02410130522242693,3.5746677620791875e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.023837079517766945,3.701443515226843e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.0210497282651659,2.698413686302268e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1192146,0.023712551193041977,3.495505491657607e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.029832563646162324,5.232016975037791e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.026750456463726157,4.5528451639781667e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.02055507993909857,2.5047926272915326e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_409592,0.026829507459881975,4.4878229055045716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.027047471335891415,4.442246356737672e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.020910047544932198,2.6403310537881933e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_337860,0.02968521621928446,5.837084557676925e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.03000582274297888,5.3416248851687715e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.03306746567903377,6.52009718853886e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.024125742781651218,3.3398315050291954e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.029812934458225235,5.8754138050712965e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.03288314839777882,6.495322215962959e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.02412905139185315,3.30553461082072e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.024118503775671814,3.175066351935118e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.005847158238169748,1.2042514137879728e-06,0.39577543079488603
SM,60550,49623--sample_49623_k141_549495,0.0330698142890357,6.907590304352723e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.035528581114047615,8.41543490968226e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.026909432245371106,4.344107508160007e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.03008376569661806,5.368141420543812e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.042080370491724216,0.00010736425498463891,0.5038924274593064
SM,60550,49623--sample_49623_k141_1244638,0.020555507343274815,2.6416060740114292e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.03579288152547403,7.937928431539736e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.04204472405110954,0.00011090766797695915,0.5038924274593064
SM,60550,49626--sample_49626_k141_31147,0.033101885709046826,6.512772718545774e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.02679003029280602,4.470382321350569e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.03270893624692887,7.014012612719254e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.021221878505178853,2.4579922534105907e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_72666,0.020874140693640426,2.4750365468171858e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_498736,0.035865639935890016,8.010730766674111e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.0299706983108848,5.39123109247303e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.030069265731207686,5.456094560755013e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.01752066376160474,1.9646504329991504e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_344961,0.027092582653201993,4.354201369649167e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.02373671555561606,3.38411590242329e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_301750,0.020525098508900996,2.669053586272703e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.023698208085980114,3.683824141649834e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.03588395111271189,7.823007600982823e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.023883070097334987,3.277962514993151e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.020907006003886983,2.5770815627833074e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_884471,0.023963057933585753,3.488486528576759e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.03577754410501812,7.947112318797273e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.026705106685441345,4.605981903796453e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.020887993252567214,2.729956218141468e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.027002051346886918,4.599447527447263e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.023951711035780133,3.418001631347811e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.021161578421013492,2.4635696722919298e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1723366,0.023829267904784356,3.3894639157803565e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.029875160296502227,5.554827864552044e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.03585589007209777,8.181619668561131e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.021361346535822466,2.4471575159054095e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_822455,0.021177002109005524,2.5814414991221414e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_859161,0.021127610335903803,2.5500296091839025e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1303741,0.033347987003849014,6.518029163019289e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.032977148503680935,6.98083853288643e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.026835231529777348,4.553272976853037e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.0206734301821422,2.755941161867625e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_615596,0.0356112196354362,8.218739045865662e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.038794757885576715,9.559236701553715e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_751758,0.027038536358272757,4.18740575472396e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.026508273086931156,4.5337921105784335e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.029642859717491886,5.6186912808779315e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.020920184597628986,2.637915769978178e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.039011464290299086,9.525785596835407e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_482303,0.029894902203561922,5.36492438043228e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.02676869807821903,4.6082425700824164e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.026849690775603462,4.343437721253957e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.020938746842847668,2.5354151626541172e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_650344,0.039022356849706376,9.239350874021595e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_565329,0.023766831055476872,3.5487464956438755e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.033235762660251945,6.67729645294372e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.024027948616945776,3.4362106709155984e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.027095011988514797,4.434790227709604e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.04147248830612611,0.0001131336958005463,0.5038924274593064
SM,60550,49628--sample_49628_k141_1767191,0.023721027213437912,3.664720045308449e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.02405957682969232,3.277660471233629e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.029662354242378213,5.703032487224704e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.02060537879403192,2.7668551536264068e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_900294,0.03888312162218432,9.540102420668343e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_452052,0.036119166404473435,7.736677489725828e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.02395427136051597,3.273824548362436e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.0331117253953182,6.533256302012865e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.02376816173860628,3.666430083121256e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.032712041249523593,6.660408440252978e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.02690841593806576,4.429260389081708e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.023658339750854462,3.70037847687555e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.029979731139133384,5.6089584465059295e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.029975531875671285,5.352560877809226e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.02347721086663922,3.6002751156999515e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.029607924852603048,5.5853040756722374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.027007294784805784,4.37669579666337e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.021110556960145885,2.6491012134140045e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_483461,0.03300081150455317,6.986076529831369e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.03591857961879296,8.087990954573808e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.011577514910826538,8.030555411058014e-06,0.4638436482084691
SM,60550,49620--sample_49620_k141_347387,0.029596150439133,5.5948194484594276e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.023944927321789322,3.1582135272590686e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.038916508818787256,9.802624700443036e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_553181,0.020991929151969426,2.3632763808548277e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.020890587758930122,2.4177572049788828e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1023178,0.024020686035777335,3.484224748376905e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.032959371852872316,7.008563913463392e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.020909261407978857,2.531873082190791e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_729568,0.027128911504988844,4.333834014294779e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.026954783714620283,4.172460124790413e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.021271686191894127,2.479703551822346e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_93181,0.030125647684377897,5.3385878262923946e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.030019406531347725,5.685761025927218e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02996065059737326,5.105890981239856e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.03005988406271932,5.786639952793007e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.020865417326139626,2.785835479455172e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.0266860952541052,4.459506927789415e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.015346370669673403,1.2490443734458863e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_100166,0.030023794515814443,5.712607302809604e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.020906573223100126,2.506323705197931e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_895811,0.02706669457380831,4.400995175976955e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.017730275869600548,1.9391681055778045e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_142865,0.020727434010908468,2.6185668398311014e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.0271243688223823,4.3570643075206256e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.026644781298881356,4.4745137494578256e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.0149124654191106,1.208166521718183e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_231843,0.02092201273345321,2.3989124273271883e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1581895,0.02971206804606225,5.693946282540389e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.02391722696607164,3.24518914464925e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346837,0.020906685528814032,2.7215408100867067e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.02361805942994833,3.7814853246184686e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.026707739261073022,4.6391960365466856e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.030167304403270943,5.674510989212211e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.017941294657241983,1.8845220706496116e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_894095,0.023705804153936638,3.35664748237031e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.0236847232368712,3.7509406358212246e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.029969463473444664,5.382240479071315e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.0327855070216587,6.929014202028202e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.01803194316347172,1.6920526031758873e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1239734,0.027136919021080366,4.194857500515603e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.02390346227593778,3.3457226899851e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.02684765491419734,4.417496990703036e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.032565747737283,6.446879108625264e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.02119358234922985,2.6179030724163144e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.02078572934661519,2.473657387184827e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_696406,0.030000840397083117,5.5743132255223074e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.027199408464181674,4.210559047200474e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.03293343418037387,6.78502048964568e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.024221909199614377,3.671031752824583e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.02996304510232767,5.35122053179873e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.03314580321576016,7.025681836238048e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.030070817000642344,5.421062644788273e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.030025876821893237,5.661948518123201e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.01478696662314333,1.4140777152524068e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_221550,0.03324900278916891,6.86969837569194e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.0240790546661385,3.086869922527003e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_671365,0.04156412655004688,0.00011530035709943875,0.5038924274593064
SM,60550,49620--sample_49620_k141_367257,0.02993501301138271,5.758939395804533e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.023762456276028725,3.655748782941483e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.03273144929945102,6.461051546795802e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.021214996161924543,2.7580219913280525e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.014882706483461482,1.1604033047662176e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1571541,0.01502189880512947,1.1958896857434292e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_460426,0.024002451654160414,3.336650075201435e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.01770483897416972,1.9657513021747207e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_679065,0.035800896084807535,7.64707266594483e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.029808471941734437,5.357130398089174e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.018238721996885747,1.7886874839857547e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_683558,0.030052069885190887,5.48244084644239e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.04206648993110591,0.00010928648626633274,0.5038924274593064
SM,60550,49623--sample_49623_k141_1139447,0.02681680145788563,4.411409300645038e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.014884428142237125,1.3605374759154256e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_376887,0.014900419857610583,1.2118764028424784e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_290753,0.0268402942280106,4.3635173535813837e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.029778585501632863,5.129964771356513e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.01815088188367609,1.807479844189917e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_822083,0.02062519189282927,2.6831275122069015e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_231859,0.027111448385217757,4.299322412021235e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.026989535556652667,4.492713253689448e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_22540,0.021006263301817905,2.636319337217815e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.020963469680769356,2.840524610271092e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.02101116027174827,2.7344922421462002e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.026910043369008277,4.3458514362890554e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.02680709711627186,4.570002817832515e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.035754440442091154,7.619071680243052e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.020666406013976957,2.7325548394001955e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.0240790546661385,3.086869922527003e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.02724683313825248,4.3330342265222085e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.04200840407729536,0.00011342606509627426,0.5038924274593064
SM,60550,49642--sample_49642_k141_378335,0.0211975493235494,2.699671560467997e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.03261405864498102,7.030743317359624e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.02397725440388711,3.257371882059574e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.02086760626424265,2.7540516085337657e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_155187,0.024007714415111105,3.613844963913763e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.02698801359422054,4.0381552160875546e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.024228158419638064,3.340789119710844e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1105803,0.01826403708337754,1.7994312823041343e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_105003,0.029969660037809886,5.7088497653826425e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.011943576289696816,7.428586090300027e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_478760,0.011926540236156273,6.855317512565715e-06,0.4693473961766645
SM,60550,49642--sample_49642_k141_323608,0.020683997804701672,2.6138699435909177e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_26092,0.011970614446256536,6.967257452698113e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_1063740,0.03283428412714788,7.102299712034975e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.02965868322694376,5.7145069003591675e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.029713698285651083,5.701925522341177e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.023851190247675607,3.237518760422548e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.033004684621683114,6.457123689130123e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.03895349695515809,9.121903812910992e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.02686461808567244,4.391136013720896e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.0177100786782597,1.997072225244453e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_766537,0.017705430752132042,2.015462693506732e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_352445,0.0330488361522795,6.665304540324528e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.029837493275886074,5.602730876537615e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.024162222525481346,3.1655391875312264e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_266781,0.021286024116410847,2.531698136293922e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.02382462757637017,3.6221140882886626e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.018190922899700254,1.829626735776084e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_940541,0.024043527663904767,3.608850882290543e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.03310421305576444,6.91577326475315e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.026545177203655193,4.633764423634272e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.020867440103733342,2.6101535447020994e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_719751,0.01755559865560226,1.8380429415250608e-05,0.4920525224602626
