Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.04187780037918553,0.00010404655606298139,0.5038924274593064
SM,60550,49638--sample_49638_k141_531775,0.030036413877866416,5.076583250974588e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.02412164952953303,3.13380229704335e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_908461,0.03898167341939309,8.857689803680135e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_530007,0.03295541989216372,6.297943184755638e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.024027971841509177,3.152118590493615e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_254266,0.039099320882244076,8.803484532525312e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_204640,0.02685498093334551,4.020705700280694e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_179032,0.02093872918815001,2.424873422457023e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_785343,0.020667680138159804,2.3683153078541173e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_741869,0.03276426770445614,6.304850688064566e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.029752097708705162,5.084349058668828e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.02420420790930982,3.1218596875073196e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_316530,0.02694395396128826,4.0912798045746346e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.03297838283206151,6.264755323668598e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_539739,0.014940429139662587,1.0948115497676951e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_900187,0.026840884199788608,4.082097033376306e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_511606,0.020764125983735487,2.3566564930425103e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_308047,0.0212008997835274,2.3931389155638136e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_586657,0.03314007293346033,6.101569047468793e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.018065183496741098,1.6859743832137644e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_599019,0.020816505337232193,2.4395233826648815e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_239445,0.011938559426866129,6.964256937894114e-06,0.4749833222148099
SM,60550,49632--sample_49632_k141_772219,0.029718169336188115,5.1799102722992564e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.038895300512683924,8.807727914510723e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1089637,0.02392514761259008,3.176294536141968e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.029535836174608983,5.2117548244774526e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.026966437222002038,4.142874452000113e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.023967086968349403,3.0859356072346234e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_710092,0.02673937454615801,4.114954159565988e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_23312,0.024022131258824544,3.138057762829749e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_33665,0.02404124608422816,3.149665059036634e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_810649,0.020929409483642865,2.3994526321619203e-05,0.49685973482205165
SM,60550,53601--sample_53601_k141_171030,0.024212159985717196,3.11699402951523e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.024267661989306393,3.11263845954597e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.024048493456164607,3.0748890516023414e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_729881,0.027054886068283296,4.044088622848692e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.021032484723714648,2.4260274748283062e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.02698010113924714,4.0378134853496756e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.029700033168028887,5.169398973343812e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.023870923229067097,3.1428004797205986e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.023665322902815013,3.279138322951778e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.020911455694507988,2.428366805039505e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_225320,0.026988462507723496,4.1348464931151715e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.02133472908033134,2.323269863895769e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_70954,0.024180036304558818,3.154059309172744e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.02095873322269392,2.4002085539535258e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_199862,0.02084243127959444,2.4440032970579134e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_760788,0.02394447731943391,3.2078320146536695e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_701272,0.04196569128869477,0.00010320637389325937,0.5038924274593064
SM,60550,49617--sample_49617_k141_179071,0.024058550626755187,3.139073583753164e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_592411,0.024251662782660846,3.0329533754970652e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_116937,0.021132509358508567,2.357890243503466e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_564325,0.03286500775734146,6.168629383769105e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.023929376549287684,3.2140277528855746e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.02972686129734852,5.097167092166935e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.03590864240563848,7.555401843867253e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_87358,0.029724077295363863,5.102699315699595e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.02691786499292731,4.1133733614569525e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.02416745874839268,3.1618335917399014e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_157924,0.03313825125885469,6.183757909393052e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1029560,0.027289319995656862,3.9575255390977084e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_447707,0.024059307688238295,3.2019454260390154e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.021238247708223468,2.3314226945967655e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_148559,0.026936161124172076,4.086257079108371e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.026986894739253815,4.000725434873123e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.02405440602257964,3.1436528526487734e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_346366,0.0180895666397608,1.6801106169666375e-05,0.4920525224602626
SM,60550,49638--sample_49638_k141_770173,0.027046060209249573,4.066263145042363e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.02994092902131538,5.154625416712424e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_831738,0.02959184237693332,5.152682631663089e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.018226841515342013,1.673207073634838e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1054278,0.017942410428585104,1.6489085187267438e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_763710,0.02424471667760388,3.150687920517033e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1226335,0.024252057396287895,3.137734114679862e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.020829203995400135,2.466429359305924e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_104397,0.0211756680047078,2.3648780510821076e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_150915,0.02673891460239315,4.118018914882286e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.033136098598483224,6.254997638710389e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.029986893704589263,5.0914072313660384e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.020815256509510563,2.4512802010620552e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_269963,0.02366541156692493,3.2478506033126314e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.023961229510641203,3.0834049742675585e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1365791,0.020808407961847304,2.364999674145011e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_425412,0.02963906556723256,5.1669675484811026e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.03283843008742208,6.217181833584699e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.01753714779767673,1.7273104679661534e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_206021,0.03266773027790004,6.260486905513176e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.01781642975690692,1.7546127805832335e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_77000,0.021077594710596854,2.33639282832603e-05,0.4947880472550382
SM,60550,49615--sample_49615_k141_91147,0.02107802960391353,2.3195221442787336e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_866898,0.017798361784709473,1.69030883196817e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_720639,0.0330751664556415,6.250527389865221e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.029790557353617023,5.099713168967965e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.029980094496535027,5.133311683707774e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.015242920235814477,1.1060570150936143e-05,0.4880054832076765
SM,60550,49635--sample_49635_k141_620780,0.027076570842654198,4.0645111849599665e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.020687365638678373,2.39365352786203e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_506293,0.015100409660227732,1.11775107979294e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_605522,0.03584030350575086,7.575439574295584e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1078370,0.02718842358329056,4.115089210823457e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.0299214588213571,5.124353769825609e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.026577546097501487,4.0906215723394874e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.026744342704650054,4.150577649016754e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.017777771376903798,1.7079046966556082e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_612382,0.03034933029931477,5.056198724808144e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.015137341564870307,1.0821463583607256e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_1008652,0.027210055732747176,4.067119214228653e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.02680498005300046,4.184541650726947e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.026974520476587396,4.065249455395626e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.027110781016599174,4.134406717940615e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.03297800820776845,6.221332288202454e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.02683932932137573,4.092404510474849e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.017892369427402,1.698834827717803e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_532078,0.029683044732934986,5.138416568286251e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.0269765096868316,4.0726831447075356e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1053996,0.026878613984266022,4.0207502885966515e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.023994453237773297,3.2271556766631154e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.03609394005189435,7.350504249184864e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_561379,0.029670614643701358,5.130659490289234e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.024227957722440442,3.1593024472645116e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_432160,0.029986352384943717,5.088457709821726e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.03592395146583811,7.548388280435376e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_581549,0.03614945180695918,7.418417015253829e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_227445,0.012051952767183372,7.054305063276498e-06,0.47881640887693344
SM,60550,49631--sample_49631_k141_743779,0.03295826527472615,6.247867274920683e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.018074524784356623,1.7002223801990108e-05,0.4920525224602626
SM,60550,49619--sample_49619_k141_441181,0.02092367597211931,2.3649647741433946e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_830807,0.026984086324756913,4.1427607300073736e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.02099201026036434,2.2867714560520627e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_602813,0.024337641585353998,3.1603034567842365e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.018348419392931723,1.704149192380487e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1083728,0.023762501288599778,3.170913427141041e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1004910,0.021026726388188265,2.349277912724295e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_130778,0.02703793144081036,4.090028892224261e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.02983825965902922,5.1297659141462596e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.030032248325218953,5.077665247251287e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.021068460919244122,2.325945619155046e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_343998,0.032904183955994454,6.228200000340312e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_127335,0.02723927899447376,4.012210973272266e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.03297470440615332,6.148556954234743e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.030061037255169957,5.094450574435299e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.02961527426298498,5.192152926405529e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.030248221423489038,4.991614182158861e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.024026906950977058,3.232331545264849e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.17434829482356037,0.060613121360356875,0.5114942528735632
SM,60550,Sample_49629_9.1,0.17478414462959171,0.05915848647177485,0.5107604017216643
SM,60550,Sample_49624_11,0.17664776495042347,0.06365041768267148,0.5159420289855072
SM,60550,49622_ma_contigs,0.1771906216143948,0.06028103490846166,0.5122302158273381
SM,60550,Sample_49625_12,0.1672924053517898,0.055916048842538674,0.5
SM,60550,Sample_49628_25.1,0.15958314417127656,0.04977216216063682,0.489010989010989
SM,60550,Sample_49625_10,0.1673378291599659,0.055148292361127504,0.5
SM,60550,Sample_49615_26.2,0.17788958328103857,0.06474281734931674,0.5174418604651163
SM,60550,Sample_49628_33.1,0.1741302958174554,0.060716070443643765,0.5107604017216643
SM,60550,Sample_49615_13,0.16827582642509695,0.056769193570758,0.5021156558533145
SM,60550,Sample_49625_6,0.17969878307362158,0.059970279440467816,0.5151953690303908
SM,60550,Sample_49625_17,0.1675024543950549,0.054061735765705235,0.4992987377279102
SM,60550,Sample_49628_55,0.16999996591069183,0.05546797495725714,0.5021156558533145
SM,60550,Sample_49624_8,0.1612139987422467,0.05175949837528929,0.49171270718232046
SM,60550,Sample_49615_5.1,0.16761974981171898,0.05590143002089652,0.5014084507042254
SM,60550,Sample_49615_20,0.17697413216983568,0.06095841042533131,0.5137085137085137
SM,60550,Sample_49638_12,0.17332802263167923,0.058152422820102585,0.5078459343794579
