Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03035372414885293,5.052730219603754e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.026815485218028245,4.0139186731481856e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.0268947993632342,4.005629214167306e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.03918726596123394,8.759945472443658e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_735064,0.03318009989715967,6.308592316664732e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.03586913263973781,7.459722124642137e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1753037,0.038934310592418295,8.826266742409021e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_503759,0.03585511921976784,7.485681051802949e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.020930610900259022,2.417908174879369e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.018000308175962616,1.7496102537383013e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.03292010612555438,6.218761484084415e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.032801104392230364,6.235490110655071e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.02712264050006145,4.024799554807546e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.01210944202863039,6.998497107652876e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_761254,0.029578292664650976,5.041034872136926e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.023731466194066353,3.197168522842467e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.021341312148450746,2.4446801868303602e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.02437509854326172,3.133964389633018e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.021219877032585165,2.3243479958210197e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.035760970783483094,7.337815081894898e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.0328626917416447,6.22255538129199e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.033250489397647624,6.240275972332878e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.024213756286386733,3.164333416074907e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.015317324513378791,1.1237325347685973e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_620155,0.023846071902478855,3.1466793549725924e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.02387285258898423,3.0910418641302824e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.039136884878959395,8.905082431161381e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_293767,0.020619881396122978,2.3969134199278013e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1703995,0.024344186824648825,3.239017715615179e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.021433650265695638,2.4312870850537773e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.03010016949809649,5.11516805662646e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.018128463607924427,1.659957734270513e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1852,0.024053546634573774,3.061533215979484e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1218155,0.024317476771532925,3.235857930574128e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.020745070541617765,2.4274173350818006e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1146924,0.02418603031375029,3.295274816880572e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.029905778056184322,5.2170826181725874e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.02090595487836016,2.3634136309473804e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.026913039897641818,4.131377449623e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.023915835597314007,3.2489276726880546e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.02393007210091473,3.1945242391141934e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.030164447456475507,5.001669931667938e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.03022132655429305,5.1102378111104404e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.027066000789463463,4.057816003332795e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.017725784468088146,1.696970177354033e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_506037,0.024112431743300786,3.099784730196203e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02723821325266145,3.972771770275795e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.027159767507680968,4.1296880929571144e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.033197783047850996,6.211032998030714e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.0301671858114297,4.979407768904092e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.021079691700381795,2.30556048357863e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.02725301098211148,4.0586281766425134e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.020928647506108775,2.3768894246011875e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.03583359395755709,7.193554423436357e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.02684119945018607,4.0810412970796344e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.024143816744320354,3.190713191336905e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.02447285718720495,3.120437665502117e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.029775631904971577,5.093194794240822e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.03004533110281664,5.110877651132e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.02364370677031067,3.1788442683163084e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.027204872306734556,3.896941288554472e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.01213988532516572,6.648802677346019e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_807328,0.0271431187223897,4.0329203404573444e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.021138796314699497,2.2856308810617688e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.017802895697295144,1.5985524285009314e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_512927,0.029915105539139685,5.102684434483719e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.021007654327344437,2.451974374149731e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.027201840675198735,4.094429882049487e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.02074972760096451,2.409852230240468e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_267223,0.026863734584177804,4.0436548482527466e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.024054328949363154,3.076868087500541e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.030534220828454188,5.019531141250499e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.021063676500523612,2.312259110901381e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_400183,0.024308621029565807,3.06410226515782e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.02972438169556157,5.123525307032675e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.02401369253848281,3.1607429373114406e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.024019965670395098,3.3081640899721617e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.011767139016275789,7.20078992372686e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_130921,0.027388451214566043,4.069498344613784e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.01804782542111118,1.6307534110719802e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1244638,0.02989176954947889,5.097853455757106e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.033308246628321145,6.343517393905155e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.03602082650076079,7.350412504696853e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.023969413470871927,3.183098347088347e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.03307767227880501,6.089320578655502e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.027080843743441843,4.099080870761457e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.03020149889711732,5.179473401206928e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.024051305457799935,3.146780252957897e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.027088684842960075,4.141120149661815e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.029995706250579558,5.230965290821247e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.02436236389068548,3.2510895845697305e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.02393984171471761,3.028878757142455e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.03289545261565244,6.166872591842854e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.02731111311343577,4.084736990415032e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.03320317731284993,6.324333202970595e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.026966745729246157,4.0479752851784694e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.024487475303691747,3.0483727042978846e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.024280392841253527,3.073249346543789e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.026544907054162764,3.996422878977777e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.02693947749200291,4.045912980637209e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.033477297072337195,6.219318544887573e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.024000633835065042,3.161951659229146e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.027161424034285783,4.101670738650383e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.03554669834923523,7.436887264722545e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.02415620202896652,3.1108744034509636e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.023828748644268365,3.2144550143222735e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.024058146476038142,3.1543271452412814e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.021000028985216655,2.3112371512476427e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_970025,0.026887721525398787,4.1011851020693854e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.018054251709367194,1.6977095853657514e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_822455,0.02411232644240582,3.2763440658459596e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.04204742143791257,0.00010348143143229002,0.5038924274593064
SM,60550,49628--sample_49628_k141_1303741,0.01839629854490651,1.69281069457286e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_598482,0.030132640224635333,5.003113181013917e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.027050680763086542,3.8635558159813594e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.020810479358975165,2.3569364895815546e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.02115765904119105,2.368692582671501e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.03599930448791938,7.425157463611615e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_751758,0.020752296371054153,2.431822250379331e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.023640529720388638,3.184569318343385e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.024260533912945453,3.1969166330924035e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.03285809727137701,6.303130569914463e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.042201437338202676,0.00010194306657648056,0.5038924274593064
SM,60550,49627--sample_49627_k141_482303,0.01492645744350755,1.1384262564662966e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_815588,0.02699619985445436,4.0198851660061834e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_462272,0.030059833964739213,4.931285900550397e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.020890793348101126,2.4105277942162775e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_650344,0.02401317739115932,3.1149520651295626e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.018123546424705546,1.6168373968989156e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_422932,0.03622301019971345,7.42486845009276e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.023785133616064682,3.1539144755260815e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.029783961168163207,5.12830204559882e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.02420505357477616,3.237817408885077e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.026922572015035298,4.117073327493281e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.029758967407379537,4.985899966324347e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.027067779836560887,3.920955971387716e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.026854743104643128,4.203613048691761e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.029802944643088546,5.2579566175948456e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02445130261408796,3.076923121959521e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.027015413081969093,4.1343591606869044e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.024228065366241714,3.0436253043581312e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.02691344081817488,4.090358997730778e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.030099357716314043,5.054789267338686e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.03282866558965609,6.088749379622585e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.029760528809932515,5.112737699043969e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.023804459023701343,3.2292977169940946e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.018214559091869226,1.7647135512605568e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.023860780113818213,3.22199508336773e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.023812643368519893,3.218598617300987e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.017799440728671335,1.7087450523121916e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_313162,0.03316731225063028,6.14941791313694e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.017663798268848847,1.6775862742445824e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_851498,0.033227903724998245,6.220058825884618e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.02076873669884721,2.4288025162624217e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.027208839057260806,4.135300554234723e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.0204004046467438,2.413095225453471e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.020462571080213657,2.4165611368673805e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.02979593088939272,5.1504211351487235e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.03287454899456487,6.286277947876289e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.03299724265983325,6.201204559284892e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.03588123527877159,7.378755341190496e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.023689296239225173,3.08310281525914e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.030231684690746326,5.1148102086937054e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.029801600882228805,5.2349134913245455e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.01215644799184502,6.569695108761406e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_93181,0.03325145553100249,6.213334901210478e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.02420239103905697,3.167173993390994e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.026634462714466116,4.202415785065387e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.027293516241147737,4.0986980728751265e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.03000155470121566,5.078396143372092e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.03342157486584845,6.126548543196935e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.03629347132537612,7.596049128055055e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.039196970295668515,8.707954501847795e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_749019,0.018146257472187486,1.780538005049286e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.021273655310597765,2.3972719413341043e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.0183974378475369,1.7368782793504303e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_142865,0.015133203528702698,1.1002266774440794e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_275201,0.026865336904341185,4.147375319647214e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_42735,0.02705250014760508,3.977259746729988e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.017857367879251046,1.5730917736179606e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_231843,0.01801712470174768,1.618851598523973e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1581895,0.02986415958095215,5.175682689974835e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.03561143207652012,7.596277883445152e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.024227019195315055,3.068764882224033e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.030150867189382174,5.096033307908663e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.035871470783721805,7.261993479555453e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.024355994391134186,3.232215116598811e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.017644640724231685,1.7411168022720462e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_894095,0.0272041713597588,4.052070598312467e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.02429580715469429,3.167196866225649e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.023979096815933458,3.236634734624637e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.02686172646813855,4.14872164481508e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.03301824691499904,6.18012855563248e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.03922826500201685,8.85981214212313e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_81481,0.029837763274570998,5.202800434997658e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.021027931733452573,2.4305519730865284e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.027141784376196732,4.2104105318496154e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.03274868497613276,6.365375724474658e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.02100031338354153,2.4314538558798714e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.027151146380128142,4.1799757325102936e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.02079113171260103,2.4314087490893732e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_39986,0.014957734790046032,1.115853995608224e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1125796,0.018165617274794432,1.5984310125863325e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_488743,0.0237599337752505,3.145261545660013e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.024094874927245557,3.059765722538328e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.033107710082436397,6.298519032804546e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.036210484689101534,7.419244913180678e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.024204210839966985,3.194831277872348e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.030345106841324215,5.068574729562947e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.021132437096907507,2.3707442268819774e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_671365,0.024037070449153975,3.130847393556713e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.03282565733311354,6.2389105108693e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.02700809173246164,3.9190199985590394e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.023944573327670342,3.203403268552853e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_577843,0.017690343862005523,1.6611307696126185e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_557772,0.023927787536215824,3.2034500641947365e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.030218088528017804,4.9183361695518405e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.02134535801178164,2.3661532570405137e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_793367,0.033500781937572686,6.202591741965273e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.03022927605114334,5.0418460308693476e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.021270727987027123,2.3832921929432073e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.035836256493276285,7.380468499593194e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.045084554092183746,0.0001182596639140314,0.5046066619418852
SM,60550,49624--sample_49624_k141_853813,0.030187299845165848,5.0624213789897733e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.018038532369530725,1.6303660833308925e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1283027,0.00599383272525371,1.133097410260967e-06,0.4043157296990346
SM,60550,49627--sample_49627_k141_376887,0.015108608343533142,1.152130206401609e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_290753,0.02112730043735413,2.3948970350199255e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.020756601122082184,2.4866284150828655e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.030032684443597777,5.1045371927330666e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.03583819667386957,7.613002523706387e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.02146443894854759,2.377064063959559e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.030356907902494203,5.170215800094406e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.02694289494338309,4.127431149565414e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.021165771214680402,2.4142009376473075e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_13825,0.026408549899516614,4.1222383353726285e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.030020126541144807,5.039765898372778e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.02675597639913976,4.120276856755124e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.02124065288490253,2.3216417723164147e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_362688,0.02693273822054686,4.011070751475921e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.026730058772734707,4.105107848827537e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.026755560583669635,4.0002625141938704e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.032959052346562955,6.10980304034433e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.01473429537996994,1.139593411418166e-05,0.48600682593856653
SM,60550,49641--sample_49641_k141_517007,0.020754726346132235,2.4396919529131455e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.044835421245601886,0.0001193975612300734,0.5046066619418852
SM,60550,49619--sample_49619_k141_178809,0.027467901795031537,4.01841978774232e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.032873461300576015,6.104918936034398e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.023943186285960302,3.179151595767588e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.03291780818406238,6.115430342584523e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.026586687864392722,4.1092758421237615e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.024111163082686567,3.23083295434703e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.03008138812807133,5.089029083847825e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.03325909134729648,6.321628754794387e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.02986121067527913,5.091037279321763e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.0360824161435423,7.451069759798764e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.027177169482935876,4.069784141505448e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.030139304786014585,5.143696742955562e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.027154844728007426,3.939866657226569e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.02077998485176241,2.490342826310646e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.030153439589329457,5.0313369255833786e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.02416684570752046,3.0591644982045656e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.0209901698097115,2.4018995101783543e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.024157066867245044,3.0914519664252516e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.030180343801093926,5.0025405477257195e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.01502898201941529,1.0949749261973376e-05,0.4846834581347856
SM,60550,49619--sample_49619_k141_276398,0.018305726260355804,1.7230935009506905e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_779178,0.018099163249879494,1.702719073318355e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_266781,0.03267253248059076,6.196563125062047e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.02138266631503884,2.264504185317976e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_402866,0.02706703428780152,3.9695527596399984e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.027163806526863545,4.056738306800639e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.030076838429430052,5.196738634012632e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.023896305053531647,3.104302973332875e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.02422179224850221,3.1479139667886056e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.0300106244759484,5.0526853281371596e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.027360881019518987,3.910565857775998e-05,0.4989488437281009
