Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029778601932991654,5.172161324742928e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.015143800744826404,1.1697387164614333e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_611969,0.02390351320362525,3.174933538291959e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.0297262851558403,5.1289194883270806e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.03298031910064162,6.198233233317464e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.033106938315693626,6.327162945356129e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.027209552656762774,4.152569201913104e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.02422994401410504,3.1751354479882996e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.02710083180695912,4.1312581497384214e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.03312025440126097,6.240728031902774e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.02697529016178983,4.009952360066077e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.02412195054708077,3.2312327844963774e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.02379787592321329,3.200331226834396e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.02073080510824974,2.4467984093752788e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_761254,0.023668182996171936,3.185097453229166e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_10166,0.023978385026852348,3.242357908224413e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_829067,0.029636583946170875,5.2319970732015473e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.027423344085248484,4.1272013694174105e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.03307413574628387,6.221529544360356e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.02732639955545593,4.048822959145495e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.02438561939663885,3.170235090512108e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.02050252492756075,2.4799360987861464e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.01533122101541058,1.138541261359508e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_202583,0.03013992127700017,5.261048513573555e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.026777435058187977,4.067088645873116e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.024122924864723044,3.161038322238237e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.021033792960020222,2.3746934996152983e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_293767,0.036110387831308204,7.532132564830671e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1703995,0.02972155706587224,5.1937730205665784e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.01827687063638805,1.6376935930689094e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_505232,0.018129080758147103,1.7244460292740365e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_832889,0.02759851366014021,4.051944508582408e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.026719107800232955,4.129674233146678e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.01788032019131652,1.7599318654014805e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_469027,0.02430943455138192,3.207345584931465e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.03588688344103086,7.80538762928923e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.0210667984910349,2.3399635055371446e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1292410,0.014687684399410096,1.1559304920241114e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_409087,0.030357675340252348,5.044020694657387e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.024207322370590815,3.099406296743243e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.011850639375594564,6.719158157207801e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_896519,0.0330813561529156,6.361792887974833e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.029593013341975827,5.313817642673068e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.03590689590098766,7.509518377742889e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.03582041805111458,7.602464671561013e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.023660865392344167,3.1469485566031535e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.032924856680224955,6.32986320133292e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.02750292931776271,4.0755451063630374e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.01847297041749277,1.7182429246444425e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1578820,0.023593503372979652,3.2089143180570946e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.035926595674913554,7.507237271760815e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.02386981300637352,3.254322156242433e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.029652682636753646,5.145440493511094e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03279251708145604,6.414920940362228e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.033029808645578036,6.267683589613563e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.024010836354295854,3.121090184656506e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.021117567604794378,2.4679029445379896e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.02642667187691419,4.199323107973296e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.030030386035857604,5.221151364956243e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.032580360296881106,6.444255922873403e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.01762122776794307,1.736667960243838e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1127671,0.02080895853367203,2.3819322103457283e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.030100049600608636,5.0653898639056524e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.023872094438851535,3.150050141242394e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.021040975097264335,2.324860593187045e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.029867709369175977,5.12595708897883e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.029968499442976,5.018033611726991e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.02417724434867623,3.1458711759320674e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.024095719317275492,3.201722992190974e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.021071280468731964,2.433211405666467e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.023663255228279237,3.212928616171239e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.04162287372575989,0.00010467763451229022,0.5038924274593064
SM,60550,49627--sample_49627_k141_671030,0.0330577211521495,6.265944885369741e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.026818174532391874,4.201180996618573e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.026834542809567253,4.136102229187469e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.02068553998676672,2.3655915561809272e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.014955739489187733,1.1064834879676844e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_774550,0.02738053269054302,4.077209370664052e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.027230980452105615,4.1314040176770525e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.012554875660610091,6.948814716385971e-06,0.48075624577987847
SM,60550,49623--sample_49623_k141_1244638,0.02082929183399414,2.4293559537550536e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1506561,0.026793019241734075,4.169378438179249e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.020935901353984387,2.44980761913874e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.017866288366714753,1.715754553895306e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_837177,0.03898874066111134,8.897355066915794e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_475809,0.017844648196578335,1.731991397724691e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_562318,0.027455846720915465,4.141249605903127e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.02400534309561466,3.1779189563945557e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.03267835272668656,6.357088565624866e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.018591520318209067,1.668634751335696e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1388723,0.02676776377488834,4.1894558267069436e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.03560388515966687,7.622893493374125e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.023749489938188345,3.171216389433691e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.030172194340009756,5.08133087506604e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.0210089883188043,2.4295563269437444e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.03299905557372215,6.204182480372997e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.026986280782359873,4.0774376251547536e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.021238330309180896,2.3618124287555613e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.032856009413149104,6.208820671537387e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.0212388036816032,2.4495206145914942e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_389027,0.027139379433997707,4.1367548287939524e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.029746633636579853,5.128318146410619e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.024164679973670097,3.1531729562719014e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.026794402257646323,4.114519140174776e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.01764617641599784,1.702460049897329e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_351424,0.027154189478976968,4.108442119918676e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.017842828064489655,1.6677953926316586e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_305308,0.033104319450460225,6.309977679425324e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.015174473740199895,1.149575745601107e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_111953,0.014828215511370035,1.1317386406662776e-05,0.47881640887693344
SM,60550,49622--sample_49622_k141_822455,0.029475026856234196,5.240350273669605e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.027378335628604627,4.078941489032607e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.01801685593084223,1.6582174830245575e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_598482,0.020901416723367684,2.35693782494427e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.02679885011686685,4.2408574737950426e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.030212270319617755,5.092013304586506e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.03352180476814744,6.20841742843234e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.02701595317429875,4.071908835550585e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.024347837384788497,3.1484203989061176e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.02695535897873125,4.115373990404097e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.029917717301438294,5.240615455474948e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.029989590179652963,5.132939517815017e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.03268682066171481,6.412019658777956e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.0330286093840242,6.4170149846511e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.024248047390656315,3.1761902963082e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.026646890568187892,4.1730005456806185e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.014816762702453854,1.1366829528561165e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_650344,0.02721842534565963,4.022900169270835e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.024431074428959754,3.2252445176809914e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.03299377850241826,6.4180823242814e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.02073622420419124,2.422862800013813e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_284023,0.024535134364176005,3.0829312748151974e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_228076,0.02418786945800394,3.2759148072585046e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.03252756382487503,6.283888070214526e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.024062120615458774,3.238447419645182e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.029830744719855355,5.086745792091123e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.021356764050657055,2.3788046513620402e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.012216338122640514,6.805713659743138e-06,0.47183565275016565
SM,60550,49621--sample_49621_k141_452052,0.032843864844482144,6.331581084865353e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.021183088564292563,2.3177838371694325e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.026987931699040946,4.151383598841121e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.026992797222586632,4.2202979786960495e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.029559105325686733,5.182071117322711e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.024102219791354202,3.233197117008164e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.021140048875065234,2.3770547445022238e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.03007330673448699,4.980095900418898e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.03301575396427526,6.279798315423873e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.030216680982675354,5.1153013933840426e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.029700395688921674,5.2333582657983244e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.02438795179342975,3.126521520635712e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.03014105836689269,5.138306830937413e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.026552218655140115,4.1058952530297116e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.020564408327279335,2.4218351977273788e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.02404776913723495,3.260773500267355e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.036267140325021464,7.570015427405834e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.02355777352463279,3.143071442427253e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.026591523585716436,4.044181786045541e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.01783153055190438,1.75898192962589e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.03894997998807372,9.082962140422115e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1023178,0.029658273372067764,5.174979162596203e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.026724295847649425,4.13966207761007e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.024175319617285456,3.26907393184427e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.02703441907441979,4.132863500713731e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.03281754125146788,6.348370731574489e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.029760885786446548,5.117545937634935e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.027191238308925104,4.030495638249452e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.01812048204474628,1.725176067735406e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_638582,0.03340148649359395,6.284498756360926e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.017871928679909773,1.7329223629926253e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1032962,0.026991673300446852,4.046892962854328e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.026938683634523886,4.208300265085847e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.015258199123244717,1.1012668762798747e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_100166,0.029651690013652223,5.061567181014985e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.03620791041115744,7.435765211289718e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.02087422634037331,2.42049518381922e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_686096,0.027366363539998693,4.079250492653533e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.02384410917630422,3.252186412244483e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.018108274080236048,1.638817462615845e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_42735,0.023817501534399484,3.1869298547419245e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_159925,0.0242317690571379,3.15506599378045e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.017808624906724593,1.705098026830328e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1581895,0.029955670219672496,5.220526759000658e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.021142987012565142,2.3383493848668644e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346837,0.017332366597550695,1.711911610846442e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_223344,0.021044544960364814,2.383173649660339e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.027152419967835014,4.119304600136174e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.023901871954537912,3.183956184387445e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.032979735256637915,6.310514501275687e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.029697084210276233,5.1119252570652906e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.015049421044768026,1.1254935198792455e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_58085,0.03300530967247807,6.243020941513451e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.015208445986733246,1.142722326873793e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1601614,0.03001418058936252,5.110195467093822e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.03040478900237485,5.0961411700790256e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.014825223443782329,1.1749487920314553e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1591168,0.01764448869890754,1.7187408709900623e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1137283,0.02085118210955291,2.3566373378700043e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.027008901244062536,4.1759470159613544e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.0330138463719574,6.153410088579838e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.02699926749616433,4.044968389346668e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.029707355169274172,5.183417276799548e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.023928446034243576,3.210060029230284e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.017955075963145738,1.6695279514417866e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_488743,0.027215579067178097,4.155851905698011e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.03268231154866502,6.242272985631199e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.032924320841343176,6.34331617413055e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.032789610276497586,6.196764534574078e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.027267398276579015,4.087273579730127e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.02684999794720707,4.1172071923254975e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.020670096774918954,2.4899414222789912e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.021176729438765526,2.4139980747830334e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.01480455215961468,1.1561510014600729e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_264927,0.020969355312854505,2.3249985568798902e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_930198,0.03337453058147327,6.27009754952204e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.020593931814144473,2.3616425961917904e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_557772,0.020705521997651192,2.3193778664105775e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1571541,0.030129101436522063,5.1485198499585176e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.030065093284364495,5.135238805024969e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.018311501633966592,1.7154897793077568e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_679065,0.017939636486596182,1.7235175060058806e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_581146,0.024067388909748258,3.234966695492016e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.014891344002517687,1.1021412550065578e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_683558,0.02704609002169756,4.007313701445258e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.038824986387885806,8.969866983618566e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1139447,0.018041704190898285,1.745512187705961e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1283027,0.03937465698227839,8.769226238550787e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_376887,0.015133232367562997,1.1179465013830191e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_290753,0.026947365755062375,4.074563207476617e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.023742786514695968,3.233457816181517e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.02361203016339156,3.1309229388052784e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.018006370137897486,1.6953233141208086e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_231859,0.020700614545425433,2.3954564305962443e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_562214,0.029890540695358826,5.2299317534439594e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.015089408153674376,1.0731993786977548e-05,0.4794612794612795
SM,60550,49625--sample_49625_k141_321574,0.021118846715595014,2.3451237476997956e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_13825,0.02389497230766677,3.112069765195927e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_230781,0.029782947616393076,5.0731490023441704e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.0266942916765951,4.117675978797731e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.030020260031027576,5.108921066870557e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.033160959799185416,6.289507172066683e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.02149507518720842,2.390938056555542e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.030371568881450733,5.104505793751979e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.030256024567174307,5.135069186320927e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.03323311309348848,6.200110283058338e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.021296351175058348,2.3739888196566603e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.02709153110217231,4.117026008922717e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.014981133573480543,1.1042656517616125e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_155187,0.02709063649309233,4.1821689305232595e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.023885693828739535,3.205643502143724e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.024332952147185557,3.209754338289861e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.0181890593673973,1.7228590693972842e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_105003,0.0359676396629413,7.383883808432733e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_653913,0.03596655801595245,7.548889558962651e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.02425834146674781,3.201918646275444e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02417629723343152,3.2539475057589595e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.02970967482894116,5.143172534078368e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.026822744185668965,4.1095924212266985e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.020768169844876498,2.3459622326997444e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1057928,0.02400119443536044,3.163352011465929e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.024242134700109885,3.137657210245616e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.02396833909025456,3.1888164760555355e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.02678385282282597,4.2070088034161824e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.01774139597943009,1.7933866642356023e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_532511,0.03288937490949977,6.368166511120427e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.030600319176482718,5.1290025638287885e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.02717496549511757,4.08998972368393e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.02056124935998996,2.445522850747142e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.023918016707254342,3.2481728684134526e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.030309720520331308,5.0586649331842276e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.020872904737348964,2.421787269343297e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.021041061544909076,2.4386112509003145e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.03902398553363356,8.835119079566163e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_125937,0.0357943121779411,7.603436560755603e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.044845807859621646,0.00012033687139573006,0.5046066619418852
SM,60550,49633--sample_49633_k141_542224,0.036061268543589695,7.530932312588456e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.02751279936367401,4.054488347295612e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.027018634149950108,4.086319825690912e-05,0.49964912280701756
