Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.018119520426085074,1.710157677407175e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1350425,0.03920641022782966,8.73878061785251e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_611969,0.020617870680020745,2.3951269197728407e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_124169,0.024032625531314338,3.1598438503933724e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.026912355090638274,4.05139130727733e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.02984294777662579,5.091477269994625e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.02703964846168949,4.076567884396148e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.02713795676738741,3.976637221988088e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.03898203587676293,8.71024512068712e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_689677,0.03296563821985821,6.27083014411535e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.024182131562170733,3.202188353925862e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.029937924652774943,5.128144011803041e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.026840705214937786,4.0566915455448254e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.026912355090638274,4.05139130727733e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.02090963499839838,2.388632505278227e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_10166,0.033161589526834255,6.274856180463461e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.026995986820024926,3.961404710734543e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.021129235503874265,2.394180947747609e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.020710544584571635,2.3573964169942622e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.018014214341934082,1.664679455198443e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_369544,0.027053337872347386,4.121398509200722e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.02700074697003372,4.0979312972202e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.03941738331445179,8.683869871415242e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_202583,0.029855308058926038,5.0320927769896986e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.012225647368308641,6.791348976821909e-06,0.4762541806020067
SM,60550,49623--sample_49623_k141_504674,0.026536004594188166,4.132997903581254e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.03284326664617061,6.152259384183455e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.033056054091774124,6.189512070667973e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.027235205981607342,4.002349580181067e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.03305842617953901,6.149279319249644e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_505232,0.02432931713549007,3.1424654758619043e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.032985655943394025,6.116903824772592e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.020839719862265158,2.377925725601691e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.020885591523337712,2.367839674840772e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.02983005999011669,5.08784400088229e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.030041711799927324,4.9096949288951244e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.027408070836303314,4.0167874237073986e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.02092894842338267,2.2943170210963427e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_409087,0.011842490549979863,6.700465652952482e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_232959,0.027049928812265124,4.0842490991403066e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.032799480986285275,6.270951852555076e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.0239153029906723,3.09368424879635e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.03295518835392121,6.16377853622648e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.021136111455305782,2.2868295402433643e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1007533,0.02390616657394805,3.163607700683165e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.026705904189200616,3.954891860337363e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.027256270150090516,3.968120368890991e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.036253190345039786,7.377741326056183e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.026764605197126607,4.047069876941197e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.027123821500190316,4.098808596802804e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.03607100470252961,7.477434662582944e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.03582508262023279,7.461790951538871e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.027120913590346917,3.992747525258761e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.030127685359810055,5.092428342024921e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.02378465259442787,3.041588214943116e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.033160064736787606,6.167138762507696e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.03278632565395431,6.122829298362341e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.029748124365935307,5.039419260812988e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.01789023234276,1.6512592143072864e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1192146,0.03307327032013099,6.151175448795531e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.011899155047702524,6.381486671553557e-06,0.46324007807417045
SM,60550,49628--sample_49628_k141_1127671,0.017845425235631006,1.7304908435843764e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_807328,0.030062057047193835,5.035065657249707e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.021194250116809973,2.412304889388453e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.020899069254333342,2.398896514089074e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.02732366904202913,4.0149904964908266e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.03274447463946381,6.17510244087458e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.01804239221855717,1.6616552043510797e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_237937,0.02999340921198794,5.093994727410985e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.017812526332614893,1.67727660277222e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1300377,0.01503138355965591,1.1058776805075566e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_739479,0.017872350455429915,1.7175681373982682e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_671030,0.01810387794904342,1.6379677753419617e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_400183,0.017952109563273103,1.6740290881636587e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_670690,0.01501503694512611,1.0969492187942744e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_549495,0.026687538701363863,4.029298361331212e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.0269984388112584,3.9540338515803514e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.027058483811667026,4.081711463738852e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_130921,0.024165389673588892,3.1402297270118564e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.023880259779232152,3.163406677619075e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.017792204676029474,1.6528810260564686e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1506561,0.02725143561866597,3.998660877266484e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.03302875762296044,6.234438335785907e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.04521641829817057,0.00011742190554322142,0.5046066619418852
SM,60550,49623--sample_49623_k141_837177,0.021327825921442056,2.3504902173753906e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.02698159259770595,4.074382235085145e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.024045261726799844,3.1074223990974315e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.018311819804894686,1.6874555997651414e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.02424782438684935,3.0982341392181535e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.02116103666927255,2.3589815824795087e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.029871960389752997,5.133359583490857e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.02136743647041675,2.3239168124462976e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.024126943356900424,3.093771378356874e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_960275,0.023810666070327204,3.113693972535147e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.020738713701387763,2.2882008826002404e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1438869,0.02697256617742645,4.121222025540094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.023958666759791677,3.2138150590587434e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.020770102235050363,2.3659621538935806e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.02382695326785521,3.1636930292199835e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.0269504607718216,4.011845821935603e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.023965399430206237,3.2452521893117515e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.01772830974895028,1.709673262909273e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_637726,0.033011009014162936,6.122690755936151e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.036392439435511265,7.381652981226933e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.024108971520818426,3.102898485295039e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.02693511738162728,4.054266227515835e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.04506908027314671,0.00011697193131258944,0.5046066619418852
SM,60550,49620--sample_49620_k141_305308,0.03598478533660836,7.368538094631045e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.021106116262468264,2.3180044445188878e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.03348128051136229,6.214512131610046e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.02386645838228485,3.196937008621228e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.030292485423433584,5.037789547082592e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.03305383436058656,6.234975644352107e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.024208802858313012,3.144452366279404e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.03017634436259562,5.06956013170718e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.021273424958097878,2.32585635763808e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.03623217161360263,7.282162544374112e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.02097139163633153,2.377763176894733e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.021081304694789835,2.3535647272013495e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_529134,0.021176344272782387,2.3052494191842056e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.020940618611314597,2.3601044991480254e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.029881652296011987,5.0463374625589306e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.035837323964260905,7.377187635824932e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.024063233701918884,3.188448647860368e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.030094249242662723,5.050321746139906e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.027060667583812075,4.015348439094888e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.03601109862084255,7.424009228815602e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.026748317718249936,4.1259025415257226e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.024117071951708414,3.190135259807897e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.027191704112163304,4.181856110072788e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.02706920008429983,4.066179998602114e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.012295855726779638,6.8020538199031615e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_228076,0.02732440907536626,4.0549412706341426e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.04206354276529522,0.00010241698937650987,0.5038924274593064
SM,60550,49627--sample_49627_k141_190321,0.018299834331878092,1.6394382729307464e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_749238,0.024160617410094197,3.0494628816956103e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_552424,0.029870043867651668,5.030077631612988e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.017908595743708285,1.6872362307140243e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_452052,0.023908732221985897,3.115633891112621e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.02715419597685149,4.08066335133883e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.02972725630611398,5.0063168538615584e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.03299321543707866,6.035244596048362e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.03601560347393646,7.372077032654667e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_514911,0.030094829205154383,5.0277593103020235e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.024128199068734986,3.12687470445339e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.030146442786554123,5.111681241101966e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.0302094808819327,5.0881815633455906e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.03284976672410435,6.151663795339734e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.0240585161259845,3.141852553627489e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.026890607954534306,4.0157946129649075e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.027048623187778852,4.0518178337563284e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.03019878604049734,4.9528363076741555e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.038843615896804275,8.757641296588226e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880820,0.03269190255145069,6.23801646534792e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.024188857686241575,3.072013283410765e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.020961559488896345,2.3633405818729846e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.029546052758355215,5.0506782234096095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.03006925873177062,5.1088908312944305e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.02736299319776378,4.094846600796681e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.027098764950645626,4.033734964884589e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.024250818143270386,3.1026196058329704e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.03322400310732191,6.293765705283191e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.0300045885105583,4.9756976909196254e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.020657423221854557,2.3470146187557174e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.01823182978416913,1.665634647202724e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_93181,0.0181639338009693,1.6531966997639695e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_389451,0.030208791807643035,5.0636758288904366e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.026601782386469108,4.063541301513165e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.03614890260073726,7.359854332021497e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.03308007436939302,6.21269657316579e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.027080105725173914,3.997816906393382e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.023872818837052112,3.155318843252721e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.0241739056814329,3.152903989578972e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.03901406908692802,8.814624394161988e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.01797757012061861,1.7063901078925287e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.021149729870302312,2.3586978579539468e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.044910709069783464,0.00011709984321285765,0.5046066619418852
SM,60550,49624--sample_49624_k141_275201,0.030222630001407496,5.118377218973551e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.017935334006590014,1.650418441844402e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_159925,0.024301330759479593,3.2233194388095574e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.03606318192313707,7.286139105573354e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.021225385837439593,2.408122384974815e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.01805974639823466,1.666648645414533e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_346837,0.017815722665663232,1.6878526484726356e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_223344,0.038584385313146695,8.76872770941712e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_493131,0.023730304524038105,3.061565105598854e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.030008135886250845,5.0466633572176156e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.03615502075001399,7.39203864232557e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.020869362833875277,2.3615763345806873e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.02988316295557607,5.0739633001629815e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.02689648916722354,4.151442955480401e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.027144431123321815,4.0940427907766896e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.02425412350964997,3.1596999572961735e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.023828139928745485,3.1492400971174384e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.01805196094676648,1.6903388188895922e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1591168,0.017919962741349098,1.6144027988626296e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1137283,0.024007219186445734,3.085067441219558e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_170109,0.03313861006826201,6.165729900683392e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.02712771999807935,3.993135212911278e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.03042506984706313,5.0447696097505754e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.021086488202893782,2.341852974866661e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_39986,0.023940742351113847,3.162187144261606e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.03292056257139093,6.003004572812382e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02732325233398732,4.0277542975598654e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02418099326354342,3.133726095337802e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.029911726419073303,5.001605636659671e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.017905122613390462,1.707971626733658e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_513653,0.02698833581928705,4.078085418517601e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.026566100843415614,4.009388151616557e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.030115876993680415,5.036864757848618e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.017680532153974114,1.719351209583049e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_367257,0.02363154949773113,3.1447719363834396e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.0267214957071948,4.042632611069564e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.027133946222435562,3.9720939188341944e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.024076746587925045,3.102462651140125e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.024412588308402018,3.123019821905831e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.03278527198175948,6.232204381120606e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.030206337678333153,4.966293895992695e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.023996567473211675,3.125203080952803e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.026795838541935887,4.0152121693360525e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.03296608270950708,6.173398149241023e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.021347767761663233,2.2763102302606164e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.03306350237656361,6.14529358995255e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.020703070073006542,2.4263450723153415e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1139447,0.036233745116329,7.488646755442034e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1283027,0.030196343671184886,5.0692743523207245e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.024065976297382802,3.1625891668164167e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.02450387165477088,3.1648291134763554e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.026808816330227456,4.066531380254e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.02981894179058617,5.104377993601205e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.018209579278863037,1.678210924279457e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_231859,0.0330584076460645,6.295829135188156e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.024161156696035496,3.133683415374567e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.03912792587905926,8.857839352294449e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_321574,0.02691871056547078,4.0809804039655095e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.029573232151583813,5.029190232288117e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.018068135502877072,1.6834250562675607e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_378451,0.02702962911902303,4.022285646775519e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.018217497133768135,1.6868426652450953e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_362688,0.030387580366366195,5.030339921277398e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.02400164329881872,3.1428072923829896e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.024338853884269256,3.169631301602158e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.027029723573102602,3.996778258978996e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.02086179826433202,2.371550494377215e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.023927235818289854,3.1449617047366405e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.01480411984145376,1.1244760101329869e-05,0.4794612794612795
SM,60550,49619--sample_49619_k141_178809,0.02144785094083599,2.3177281858564058e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.020996148100648857,2.3452103371203685e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.027056508901775928,4.0282443716293734e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.036467664136049203,7.454715084916223e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.027300687142222935,3.9806257001979415e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.027068936685358487,3.9100463021129374e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.0266009834470144,4.087874223939885e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.02414699609769663,3.11542742762054e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.03606816156243914,7.243081336595487e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_26092,0.01801707523504825,1.6955909286593153e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1063740,0.03309509017117873,6.123325242808657e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.026570389985385374,4.083159471651693e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.0207313621148298,2.446137254387047e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.014980495556516425,1.1042635934772175e-05,0.4840244731475187
SM,60550,49638--sample_49638_k141_293188,0.030188302517073624,5.056986379970109e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.01816477141247833,1.6517783429262525e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_906653,0.012244424976243593,6.933712658114326e-06,0.4762541806020067
SM,60550,49641--sample_49641_k141_532511,0.027112660704604385,4.021697359242555e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.030320484570710463,4.9502614671959085e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.026982918082325644,4.0495850158515314e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.033558106615791956,6.105657630752162e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.024301986631842805,3.194940650326196e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.02365561389591245,3.0726913308496055e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.02398076423116115,3.084333297724361e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.033192514540305425,6.155876257600494e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.020958230258542876,2.3543900405955946e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_125937,0.014817368229920984,1.1459144312498419e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_941391,0.02095133889553532,2.3281854938595666e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.026988721410012788,4.047647577347743e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.017967351436075817,1.649782552824484e-05,0.4913733609385783
SM,60550,49636--sample_49636_k141_1239542,0.035709195895226635,7.463708607070351e-05,0.502470007057163
