Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.01826519689554297,1.674381667512859e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1350425,0.026594998747330397,4.160258491992189e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.02415053269140859,3.1886121571810615e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.030103296360267966,5.153251234487092e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.029949576927685816,5.077960811401895e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.03013952442927823,5.2047788698797744e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02994160655355011,5.1177374889406534e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.021012732169049596,2.3879919551631535e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.024225264260464764,3.1805187311906706e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.027478491602683494,4.0450205218871756e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.015313106794787581,1.1158535814162843e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_219634,0.027264911155389794,4.101393033569206e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.027144347015502408,4.0974652543788635e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.0212428505343863,2.3773774940505935e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.017807895525985305,1.746292843762067e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_10166,0.0270735016557775,4.0148764408790114e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.01804814043050346,1.652604641864795e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1540953,0.024097989364386962,3.208577900458315e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.027336594153785008,4.046019522060535e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.021116246670743192,2.389312323769922e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_369544,0.02091287370308059,2.3802104580742094e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.02440175183878675,3.154225221069697e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.023569758495482658,3.244298851749853e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.033279073495432916,6.215894017470545e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.023967967920430946,3.2172225102335104e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.02666507885379253,4.0771459717715426e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.02091200921893989,2.3743338266307332e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.026761803907772566,4.1044810699348685e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.030257714450570555,5.045511039694844e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.03030626419815047,5.068197257303347e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.03316925207187749,6.253994384969421e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.02357866428230064,3.173982689397869e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.026957525936469693,4.103444681120978e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.023875309529944367,3.2031700365566986e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.020756976508743388,2.4393286878404633e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.02660923699916434,4.159500522788549e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.029884548522989364,5.13819466673027e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.03904116303587481,8.862771347125074e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_409087,0.03579724965483634,7.590725501283819e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_232959,0.03312993234243174,6.261808780381651e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.024372140896568816,3.1346151117959456e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_896519,0.014825473127030152,1.150681326774567e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_537973,0.03303455788431272,6.247149100195728e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.02420633323155386,3.140003393802026e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.035687971760320535,7.53789743193456e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.027236329685951226,4.064547991713157e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.0208379477602797,2.4876384147722228e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.024171059585346953,3.1715816551723756e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.030330071567228587,5.021113648365017e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.027161069972339164,4.0604760609550135e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.02073363652549751,2.3444722473725093e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1486095,0.020874350004226414,2.358687094607234e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_635168,0.012465904733169924,6.5012660709496144e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_857349,0.024026898438893607,3.216634367862791e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.024253580680647056,3.209146971300008e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.026941574165430505,4.037797249775658e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.036060899461285996,7.494309520317006e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.027123481172031186,4.1070358023157445e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.02682428926574254,4.103066801926728e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.039231641285818894,8.813515504340129e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1224949,0.01811524021783961,1.729094281950275e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1127671,0.030005906167677263,5.12794753815467e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.029763293687112533,5.099696339639242e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.0238927728159948,3.145583746447582e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.03580854413907012,7.532047431510582e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.03013590542792617,5.099399097624608e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03042416355916751,5.0133945329926707e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.012133315400923297,6.5846481934102064e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_237937,0.026748482780069634,4.090307289291058e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.029777747566978267,5.049488403955481e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.023830635610025415,3.221986046543797e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.029761560988149017,5.133572540376399e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.03329094073849645,6.147554193603662e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.02717106602975989,4.0609088191629845e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.027264702939750633,4.056434322200657e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.015044711757169166,1.1444199215275428e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_654175,0.01801420048807344,1.687067776524515e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_774550,0.02103236514318811,2.3315630733427536e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.01762989763531796,1.732714122895326e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_942387,0.023912750250046688,3.129693187224365e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1244638,0.026964093603181166,4.136729366624328e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.02359289054655294,3.195736023764202e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1242893,0.020868289583684235,2.3959861764166275e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.03023369746701453,5.066498286079004e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.023733381732129813,3.275034633997968e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.020978842575880056,2.3465955921548566e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_562318,0.026735380617956845,4.157128959093754e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.023993752892168565,3.218869347249975e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.027173119214350117,4.0802127673902985e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.03038082334034674,5.151454118801971e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.023790269947832166,3.104991023440514e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.0212452624255229,2.3634389596441538e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.02113565642584327,2.317354937149148e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.035906535910633516,7.429713079300719e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.018049441303362848,1.6661743379289534e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1438869,0.026925109823304063,4.0056264702115455e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.030299908576077075,5.1194422680264715e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.029947649761824353,5.1444299950371796e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.023860953242695906,3.1961469083641194e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.01532938000992478,1.1305506184703457e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_389027,0.021367225003705945,2.336387728941088e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.02706955538750707,4.1500700970548966e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.0328011511112628,6.345066886927542e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.017810165515441945,1.6934687774839797e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_399547,0.020845978440170047,2.3774123042991475e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.012435259286779328,6.542031621731795e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1723366,0.030081469581215468,5.092319119382361e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.024016973825286985,3.245489350759842e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.0361382887671152,7.389319900845935e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.03333274433407817,6.281901645240795e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.02687836462668179,4.161275867134881e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.0209459598192723,2.4526018391857975e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.02387913304756382,3.163740004972602e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.023693069811864333,3.250441872084348e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.02396213647047308,3.129985206333674e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.033017285596582464,6.343904419411641e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.02080903743786634,2.4106758170838905e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1060415,0.024097179795898267,3.1049436614601977e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.030215027015450813,5.077092815299907e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.009110398542694942,3.4822508320956915e-06,0.45091830272324257
SM,60550,49623--sample_49623_k141_859009,0.030180964662489113,5.088017651875403e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.020799067995330697,2.389628136151801e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.026825493062034002,4.125802741053024e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.03296472922072937,6.234903361441072e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.017962341662637753,1.7109151550296684e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_462272,0.0302478058442315,5.11772165023197e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.03322134603268411,6.317334833945814e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.017905853505286368,1.7703979937758417e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_565329,0.02095992232604439,2.363209951929189e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.020974142439699788,2.323150032670086e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1487610,0.02110535624338591,2.3462172063849798e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.02438112512644115,3.126277886964448e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.024384123433691424,3.044262083936737e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.026823093635143187,4.18815958567547e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.033244011108963495,6.193088171606419e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_749238,0.033170043361738816,6.18824222124162e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.027002115187124066,4.1223660055448234e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.033165057606737665,6.219988880630394e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.029915611873644502,5.204826238716771e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.02403039470433013,3.100269983284284e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.03613782683996229,7.443241021917274e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.024338105712842718,3.115027843865439e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.026982682605353213,4.117846540063176e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.030316992277295257,5.079531009399402e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.023974838397425945,3.134401683397833e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_793692,0.0329542463218573,6.365726708258733e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.00890681730480502,3.4577502203295733e-06,0.449211356466877
SM,60550,49628--sample_49628_k141_149672,0.027560181707095985,4.074890986570454e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.015029576727148115,1.1481107131035387e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1712582,0.02402406820512306,3.187235506881366e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.018113827514439865,1.6867053348672735e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_483461,0.027058531210405454,4.082121309793384e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.027010651322154047,4.07756423818329e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.03311696654579176,6.227652243450291e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.030196412627281545,5.042318107318439e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.02681262591039534,4.0249320598039226e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_319949,0.023810168532862018,3.098734277926919e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.018191371682922657,1.6495354369868672e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_670692,0.033290203575477816,6.182336183788398e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.03626203947015333,7.486820606094514e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.02997612501852003,5.13627412652415e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.014753867622617822,1.1589162319623251e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_729568,0.030343564755049665,4.987964512307975e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.024205117098096647,3.189481141964733e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_957901,0.015015981014038853,1.1305977930572185e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_93181,0.01770361388912248,1.71079531948393e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_389451,0.036167451774549414,7.5640753323343e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.026970630839421268,4.10145678411752e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.03342661764170601,6.240392721049488e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.020992381161539547,2.4238202160014563e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.03290326858351066,6.230069037046927e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.02432860012947781,3.123711574011205e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.024035148951868302,3.230545541032838e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.023887933744397558,3.2278687187924747e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.027251440597731894,4.054061219991776e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.021013048948706058,2.398476695209705e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.02974932299375127,5.142029599293335e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.029943788559037225,5.176957877447273e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.014935351231358045,1.1448989954378183e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_159925,0.03315856472276585,6.30097673255754e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.029917995185690775,5.1986428356073255e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.024270834186750714,3.122756266096943e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.02391095869614322,3.196741996824091e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.027278352588543293,4.0663765775851564e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.02991878353217147,5.1002731906256126e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.02107428313293863,2.39287881800917e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1561648,0.02407275412366778,3.2275242873553786e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.026724413894549184,4.1304941458174396e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.02361596541748638,3.251249856275188e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.027438601193521747,4.071285546617251e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.024089800504610927,3.242740174229389e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.023834564959906983,3.186813628694382e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.026872443406391076,4.149407570201366e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.02089393033861163,2.465303795329784e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.02710917297570298,4.11528379634257e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.01766808365244806,1.691637226201071e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1137283,0.020804722699637828,2.4533205599916273e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.02415896616551016,3.0755232980825075e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.024036096470148906,3.194854753899292e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.027096369935919788,4.023600154103789e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.036163067765131916,7.471590980552372e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.030038447145152296,5.1173723677066724e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02414512857871967,3.145504466531611e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.02702214130362449,4.217669920597461e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.026813208998466675,4.0230745508846956e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.029990912858773613,5.1607010027546274e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.029909147462253646,5.1850501353248006e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.03294770956258659,6.260583900968955e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.023865513280120595,3.189683699040484e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.03895039440643803,8.782652639917986e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_671365,0.023905486961750752,3.1887161786885316e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.02697106596006985,4.0826946097546204e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.017927465430483246,1.683890807514615e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_930198,0.02413223303996509,3.126819981340871e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.011848939954860985,6.764944460894692e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_557772,0.026991468607147767,4.022538206178823e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.027015226885355757,4.141112863980413e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.021067220872409434,2.396150611443181e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_793367,0.02410847760350766,3.161799039001032e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.024121666461755707,3.1222708489606135e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.033145665579325446,6.1714392467173e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.020692381322669526,2.439225459105043e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.035997848749999464,7.614205072414074e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.030224052913932584,5.024539390875597e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.02421563149574378,3.144600796564183e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.02700408182593354,4.0297498113437186e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.027147398002224325,4.093261069176872e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.03018317264838203,5.0923594221453307e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.026936750087026895,4.079013135493049e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.03011638611887323,5.096286447456004e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.027048227443411253,4.08122732733676e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.0297853645298694,5.1492410475587156e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.03335197418785621,6.168919472657618e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.027142633261798426,4.142645392642464e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.018266565096023313,1.6998211724327814e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_13825,0.026945254562791485,4.0610300524848746e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.024037963378726403,3.207003767972186e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.021124398838990616,2.384256871136797e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.024264137965618035,3.138900615876789e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.021017031708630327,2.3848911331407165e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.023995851364052922,3.1522108505090405e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.0268780349005401,4.137308675696387e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.020489386525268646,2.4550062483825775e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.021184643849050402,2.322008053549026e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_517007,0.027058530530580955,4.036591177709026e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02731853989251819,4.0490691014044095e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.035927998970926855,7.507321085325268e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.042328286471170096,0.00010259866633535889,0.5038924274593064
SM,60550,49631--sample_49631_k141_901628,0.024054410249945483,3.148936382920859e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.03324121749365512,6.226848125465125e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.02703084681943401,4.086293519170128e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02980380788732915,5.175692029560884e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.03300854182320969,6.255859288360604e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.0331804782555796,6.178919502154254e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.014969172055176491,1.1033771198837234e-05,0.4801078894133513
SM,60550,49642--sample_49642_k141_26092,0.02679661879376905,4.0335303148318174e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.02694224740475946,4.127151191642659e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.036138142800114105,7.43855885263123e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.030067803914270386,5.116241710453172e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.021098925774130386,2.4206750012421118e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.024374858115107825,3.167483518527645e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.02414805609033906,3.201149568193684e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.03304313614452003,6.290827844661508e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.02689464909328771,4.090740612843993e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.04225070810025173,0.00010416381330834718,0.5038924274593064
SM,60550,49613--sample_49613_k141_352445,0.011969946213399543,6.619432468720597e-06,0.47121111846459296
SM,60550,49619--sample_49619_k141_276398,0.027071092034676943,4.0142707808216914e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.02412501018130203,3.1449936118460285e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.024161360447286426,3.191693348319962e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.03913960286313531,8.854212562800701e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_402866,0.03313764152083069,6.315697984873537e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.029717488303000947,5.119637905615109e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.017883707545443828,1.7105593212759073e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_941391,0.030000375481964683,5.108252120538992e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.036153118987277,7.548447943173315e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.021454891945093077,2.3523238419977535e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.015080200232078718,1.12555151388888e-05,0.487337440109514
