Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.020655928392067417,2.3758424438931143e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1273547,0.03290421414403954,6.461637435686115e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.0177428912124186,1.732627532396896e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_611969,0.02693382635262818,4.032928400927156e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.017678429866120143,1.696722566854045e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_735064,0.021030275101425317,2.4635161440215045e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.02376935698405318,3.385729295187805e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.029949013654140474,5.6057384968805005e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.029825052434952058,5.150513008033288e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.021252872958356775,2.533447584733468e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.023919449055348867,3.323738574072238e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.021088918301268557,2.4812846398586312e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_219634,0.02394771261681064,3.335272964363746e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.02387744179579397,3.3254272772748796e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.02120265310270323,2.6586858419408248e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.03278407717312874,6.659106074215344e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.02380577658931956,3.352039407252325e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.03016627019916616,5.1974973149168915e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.02707547243083554,4.204683742650284e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.027112260040130537,4.434273400378686e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.026929711013704154,4.359253221371217e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.017851139000037427,1.76380857816071e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_796657,0.03292239196523333,6.742201745086617e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.03297714454879358,6.465196153151442e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.020872348901787015,2.3524187728240292e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.03586589614610702,7.719407080264429e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.027185384197641604,4.3971878167784296e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.03012709531063967,5.399143323206877e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.021068667217129,2.5552742030559358e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1703995,0.020822570960293187,2.4462960005368444e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.02721383101031198,4.2794863987509904e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.027086103254356134,4.3355659296593964e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.02689821946287448,4.221638905232948e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.027163421579747153,4.502129421517894e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.02077278144719812,2.5064554542677297e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.030004461061886974,5.4735767063433195e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.015231909635534465,1.2592962422583896e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1264069,0.024050399256612977,3.355386948455608e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.029711000454020253,5.278958778449435e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.01799246746924384,1.8526534518737925e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_232959,0.023880135804271157,3.3919508456981696e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.017956198949470585,1.90418738479319e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_896519,0.0358050822335854,8.051199148862435e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.03010336232562682,5.261847290865427e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.020818847523190433,2.4589873381232358e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1007533,0.02090740404909319,2.376651019107828e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.02970504688449113,4.906317586950199e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.017873980452492885,1.7160851180025767e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_650701,0.02689918244563231,4.412053492097853e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.020995476502057447,2.466231062185328e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1578820,0.02993071096526106,5.378113828124242e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.026752285876845607,4.309449897545605e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.030041524990901337,5.236258104981807e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.03316152379612099,6.573139296974843e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.032636527561000474,6.11441816639033e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.021060513255792935,2.5037667327203253e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.026729345067343792,4.1067439543136966e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.018245818958688192,1.7288128954657002e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_453441,0.03298686673387564,6.371636736980326e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.02993930689182062,5.289176401650067e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02131779750495396,2.578897789843178e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.021044321315345376,2.5086206667827786e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1127671,0.02407635590349835,3.233683014177529e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.029691373111684773,5.3985319754363726e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.023927845294180718,3.2669606720697556e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.029845290916128774,5.241822764619103e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.02092858338877257,2.3379474353494724e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_337860,0.026882307652958886,4.2427333560935694e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.03006091368156797,5.129249475254329e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_237937,0.023931442449064727,3.1847962201781524e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.020687817340093995,2.472889908655889e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1300377,0.023778687922178382,3.471113535348782e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.0120395052870971,7.1480800584451595e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_671030,0.023956119572421625,3.190795961783164e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.023909267280356056,3.194527105668238e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.024257878116628436,3.412926877623622e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.02706001939928223,4.4001913921728004e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.02662968189326945,3.971043667079962e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.02998806186618429,5.3712370914126714e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02701952111374095,4.181786280645378e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.03885578214692706,9.127942438876529e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.035864598428972945,7.636565827267098e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.029723680652569664,5.473665698245828e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.035990980614288966,7.992724690949264e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.029783482735225204,5.4396472813267067e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.03019415488400229,5.366947932703997e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.014815308332468767,1.2027913896724478e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_562318,0.02376508821294786,3.230395129153016e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.026650169587101796,4.1849652650007834e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.029932883166776572,5.37356085957858e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.02999630543789817,5.275791163615593e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.017901898623843775,1.7935125221738696e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1294882,0.029888242897415436,4.887908208807618e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.03281641448911877,6.632231972508974e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.02707113206770574,4.4358093310503616e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.038858473291960925,8.930331568497422e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1438869,0.020905377987405306,2.6547113918317252e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.026775554013591926,4.0309706604755044e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.03903128767184888,9.518115387059553e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_943148,0.020884556525240905,2.4248523628803216e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.027012178530108778,4.235805483625521e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.021083625479946796,2.736472997690115e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.02714645799017779,4.275845001755169e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.023986654529524625,3.3107105607519664e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.018067584831316066,1.889650665844404e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.032846927273116555,6.326155160229726e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.029772051987105478,5.4773566547247374e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.036101640586569284,8.027488627123777e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.03592446243052962,7.872213751380816e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.029894364937881696,5.4506501028291775e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.0328958682791289,6.461634694430276e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.03877100031165035,9.264181077106747e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_859161,0.026836635041633035,4.017805771704996e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.033094024877989514,6.31046657337148e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.020807677937178356,2.4025646909992637e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_620133,0.021050813257483075,2.5996959829352283e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1400465,0.024262185814946567,3.475689677136042e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.03587037460218235,7.534976394834539e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.02691956679942727,4.2311066038975255e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.006081137866852954,1.0180252981665234e-06,0.39798770262716604
SM,60550,49620--sample_49620_k141_529134,0.03286245938618191,6.355859260786323e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.03594240766929085,7.744030471436803e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.02383161332623069,3.3037647255306497e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.02963203412322527,5.318564645690614e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.01809186375192302,1.7470310889681254e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_815588,0.0208143475940888,2.5026586097575458e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_462272,0.03315204219909192,6.528969592140193e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.029744561144237954,5.347246295756399e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.038927023049890624,9.248335462951002e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_565329,0.03014969192268557,5.627776269256803e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.017940974993181754,1.763385022494901e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1487610,0.014858534602080633,1.2421873181406627e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_284023,0.029738141578132034,5.513347119177596e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.023565160264518027,3.227967278267586e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1767191,0.0358446004403512,7.546119989178978e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.02682667285569331,4.2259337008943026e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.032792810253769365,6.267694421779525e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.030110569370222676,5.2939859080151555e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.017870772786126435,1.8700104039527035e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_452052,0.020807677937178356,2.4025646909992637e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.03887972610070384,9.272954632979843e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_402753,0.026898289105367627,4.127247267282035e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.026793206207799198,4.034813961167292e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.020933739919835524,2.4660885726726552e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.030157085980097018,5.476232621618267e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.030017468130125773,5.390541959738434e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.017715680774723564,1.6893732949801166e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_934206,0.035968328266747694,7.84227330886302e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.030248593186425414,5.421075093690977e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.03009522456555002,5.210320847420034e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03299362590062792,6.541891221018884e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.020874582735501815,2.4520167279342853e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_483461,0.020722606737031007,2.458878680952047e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_851498,0.026814771230687942,4.1697988840236145e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.023956369923569237,3.1836480990414264e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347387,0.023916337993602346,3.149413161759075e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.02371046227639811,3.470899610526501e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.020897198865413937,2.4272638241947486e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.00904024771162173,3.68634185212028e-06,0.452638270820089
SM,60550,49624--sample_49624_k141_670692,0.030089465304496663,5.502702754416578e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.008937552094683495,3.734260994016234e-06,0.44306160547604234
SM,60550,49628--sample_49628_k141_964811,0.02099053286286349,2.6259251076075905e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_498807,0.020986418055757988,2.501969104503566e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.027026991202455733,4.4852045227187396e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.029910279925885543,5.368284037788014e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.03585548731401075,7.692433034692408e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.014831678840951747,1.083769470835128e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_389451,0.029970035925325475,5.544031749216314e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.020886863458046773,2.3822108074215426e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146921,0.03600266707198518,8.183294592576048e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.024110789461662896,3.404159277397898e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.02675248340093573,4.442822314947899e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.03007923818005902,5.429563127422598e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.021023298667976146,2.378090389781531e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_749019,0.020660137113728046,2.538644519811239e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_895811,0.0358443131115221,7.360827553446324e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.023613260017638384,3.423638921851374e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.011883167501161924,7.606838163473783e-06,0.4749833222148099
SM,60550,49624--sample_49624_k141_275201,0.02689034158390541,3.941210777064676e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.02697736914545474,4.366055016324347e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.017976086630732316,1.694404493449635e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_231843,0.006042782290460066,1.3027965166862414e-06,0.4094307073030477
SM,60550,49628--sample_49628_k141_1581895,0.023822341796806173,3.2363496149724564e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.024048261670968612,3.3071520633999057e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.03295029396139011,6.479487553099176e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.026943720378976094,4.245337627411337e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.02403290454870586,3.514120249938138e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1561648,0.017740195083415435,1.748643891802544e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_848030,0.02364955514350689,3.260647276133357e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.020943577848075857,2.561200262169185e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_237655,0.03291965545634959,6.555708031899636e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.020903534156799183,2.5505325879393915e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.02373403655515538,3.244525389357951e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.029790515377549284,5.2068412436082144e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.027159113881429026,4.4302463920665484e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.015132119186536609,1.1385140558868129e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1591168,0.02979902508208302,5.3124735877135765e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.033167592032744136,6.746156792566263e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.02663734014700554,4.2465280588791284e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.011896977940055864,6.49369229692843e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_696406,0.0390927576065886,9.383522837231213e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_304846,0.03870051894994747,9.135025199918435e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_39986,0.023732088267934128,3.2809663107866926e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.023992305325448434,3.06674131170207e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.02100247435834047,2.6278173606214184e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_823890,0.01769426749553353,1.709108190477888e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_372468,0.026960263514361444,4.319014034701981e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.023806966890323925,3.2263363887729674e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.023890225508187302,3.2924067751359805e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.03021542404286083,5.3554806513558035e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.02997463598549081,5.376879661330079e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.026858568289873496,4.027382642361494e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_367257,0.02081119449260437,2.4871068962035202e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.029671338145381546,5.164102938808652e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.027102952238699803,4.451008183088909e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.020715357542531388,2.5534511880740357e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.027128420577507206,4.3246252025054017e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.03296243160837467,6.435954055732675e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.02419376150241136,3.271842865485394e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.02415527925619297,3.31778097556362e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.02696779686208585,4.392416335852359e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.02122756800584829,2.5601717698587092e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_904286,0.03881060059666002,9.345307664186247e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_683558,0.021045136976156634,2.3810272019824618e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_853813,0.032811822462492646,6.384697623325154e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.027101157849305422,4.129682777545429e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.020908386656288226,2.3557567652984996e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.024068754424309637,3.333221073247075e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.023840994798301655,3.111748743878684e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_463131,0.029757222056765918,5.1528113977022046e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.03596433429273293,7.959694803674088e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.042003393715770665,0.00011002560861188855,0.5038924274593064
SM,60550,49625--sample_49625_k141_231859,0.023991151204049783,3.210121627040364e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_562214,0.024133947715420483,3.1642451420399785e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_22540,0.04217052768835778,0.00010863721022955761,0.5038924274593064
SM,60550,49625--sample_49625_k141_321574,0.02682759260391388,4.305373506891743e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.02693472363486625,4.4696023669520994e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.03295163347807638,6.41626245757632e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.04486530239095164,0.00012592685985917903,0.5046066619418852
SM,60550,49631--sample_49631_k141_1081956,0.018001625578874917,1.7600137520600336e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_362688,0.03588459959469187,7.716885918251424e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.030026432099680162,5.52334213286454e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.021027673775570604,2.5881765658030926e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.02999397028882283,5.430521341136496e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.02674419519237495,3.952510441608067e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.020894368875640727,2.479800616783543e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.026818108869181824,4.361981879277318e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.024032882557060445,3.319893147833456e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.017821680185694442,1.782012521865683e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_901628,0.02685409112936301,4.260324135599392e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.03589112396425983,7.982135856486757e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.0240764920216211,3.486506487495568e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.027112789024275333,4.4054849839784335e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.03885393931397856,9.058725380047547e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.024251998745642177,3.322158209594347e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.03271226786478142,6.187253737482269e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.006147887314245832,1.1942879121681034e-06,0.4043157296990346
SM,60550,49631--sample_49631_k141_1063740,0.02733926834621747,4.4200991903806e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.032805950994169074,6.459047658839294e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.021032481464102193,2.644320800403841e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.023994370482244048,3.4266620260887194e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.024381409323758062,3.394309983564377e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.020928882436377187,2.5522481632406704e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_906653,0.02116768793547996,2.5469239307116877e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.02094281874601222,2.5683294140762424e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.026985206583451767,4.141049287296805e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.02660768237738708,4.0961815399870145e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.02702181755339785,4.232214327774084e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.030124748431281326,5.229608393918461e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.01762781608712904,1.7557740180624713e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_784895,0.029857907093329042,5.2322097456394935e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.018124223196636237,1.739339440121448e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_940541,0.027018506871804106,4.415772363147688e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.020799001934729913,2.3903606652289975e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_941391,0.030019798182534724,5.088189462214202e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.023898243466108356,3.396061348943078e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.015211709304624831,1.1961412686419498e-05,0.487337440109514
