Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.018165084177787276,1.7424539192363414e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1350425,0.017554181575680585,1.769218852697169e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_611969,0.026534570263019853,4.219645086831359e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.03015289201177924,5.1634177809832485e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.02085932820017823,2.4852420819557825e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_434010,0.03336640197281329,6.07554706345561e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.021032567611784053,2.5174255226547867e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.030082747593446875,5.237176352823469e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.0238204147433676,3.236703941051296e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.02086503341464206,2.489509615409224e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.021377527036380326,2.3668460019037014e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.039177922339085174,8.90459928147473e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_435193,0.02983915073180334,5.104558245880078e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.029978349281955027,5.0851872199897584e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.0327183439191059,6.352298861355513e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.026959214713710714,4.082718081815119e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.03581500123610467,7.517206326030883e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1540953,0.03315629349990957,6.354616221421381e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.030270312846874182,5.1049555137159324e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.026750098553208822,4.173314818507861e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.023897556538398427,3.282399463843087e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.023726417519099208,3.298973892298876e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.03899979033035561,9.127413099992451e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_202583,0.02973837642638041,5.2366657520487696e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.017793150879189968,1.751159839861577e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_504674,0.02095046178079507,2.410463316506006e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.03331299190608915,6.218554950535287e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.03266582598988031,6.53498656898308e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.026979526074258915,4.210479826355662e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.030264661148121923,5.0369180848137753e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.035754759067709155,7.588567949667305e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.024166487142967947,3.19038182984829e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.030056541977089613,5.0462131156777576e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.023726305958715697,3.322081980557621e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.011756169187613139,7.19334851590225e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1146924,0.029879764320174453,5.089016571074905e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.02131245222657403,2.3694865709354677e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.02119808253170482,2.3185470942655162e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.020749730993245088,2.3808693435797688e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_232959,0.020832906193796737,2.361756233244234e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.021095725593061235,2.4936212717560556e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.026927404100565152,4.018591002578461e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.02068486070497707,2.516688428991357e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_241114,0.02708807598249972,4.188133407434336e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.03601818888566457,7.502513813979533e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.017744359096134057,1.7615275069914454e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_67460,0.02124595151308502,2.3514652690839752e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_650701,0.026698308728788846,4.17013448045861e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.023888742321820318,3.2479386518264543e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.024198286186975452,3.198260077352802e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.03281136750543873,6.229296850409775e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.03274990222629642,6.232848953796801e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.024004972572715288,3.261349904823814e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.04167356006599228,0.00010609320519218749,0.5038924274593064
SM,60550,49628--sample_49628_k141_870812,0.023855469569183028,3.331455527793977e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.03574398670131544,7.601965880610855e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.035838523440358996,7.604646994187431e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.02102353712481991,2.2662463170537183e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_716592,0.014963107525098341,1.149055669332448e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1192146,0.017800055554693828,1.7250055609964576e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1224949,0.02981618203245919,5.3641130535467706e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.02125758396567218,2.3451414278734032e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_807328,0.014772128106173463,1.1498563286874051e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_409592,0.024173671763687534,3.2141536328319134e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.021359687001867377,2.3135612496524966e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.027014629105937975,4.083383345460305e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.02423751164987512,3.197963121631808e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.020838102125748367,2.4508216322393927e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_237937,0.029976522065607143,5.056891664823817e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.02064076943250807,2.4434068121271e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1300377,0.030015330681602788,5.0938518875901303e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.014899108327755994,1.1653232306151664e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_671030,0.01802170245448508,1.6702166659292144e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_400183,0.02675289975944442,4.2978698907250915e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.032965150777146734,6.255279373822272e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.023677635470219005,3.2939494780027785e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.03626946718807671,7.406084388423452e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.023940698146441855,3.2632820547443484e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.02391249121133853,3.268488010488001e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.021054163259387967,2.407819620512564e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1244638,0.027125240125478674,3.966496011880647e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.024219783370025158,3.184985196435885e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.03321907959330983,6.228476193111009e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.02726480389088834,4.01137220218136e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.035988474355122244,7.405749437933592e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.02651537179921728,4.3116511030734424e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.021162836094914483,2.445465298566146e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.014856745193870244,1.1552927393549847e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_498736,0.026720004917700962,4.168070621208392e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.035875365266081566,7.660706715297263e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.02405051290739329,3.150110741031168e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1294882,0.026874788619278375,4.1535965503840236e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.027250858743641394,4.149341410817709e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.020992252868210166,2.4086926337920144e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.03316206644028731,6.326509624024457e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.02056649997760628,2.516103418830948e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.026879059608235927,4.215698082127823e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.021394490043323975,2.3348431973012032e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_943148,0.024088411956628992,3.225760984440348e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.026850097063461448,4.1278484853404476e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.026867168262034197,4.187529635630072e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.03293871225825064,6.281794537630841e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.03278070250917641,6.491069717131368e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.02660624265409947,4.247923144195487e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.029937317858626453,5.1184544198986374e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.02431064879333853,3.2671348939511386e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.03038263478718448,5.0666993492439506e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.033076192241466365,6.478242230463032e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.029873209106183525,5.2152304524805286e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.03584048979279868,7.705303175382714e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.027243688606005137,3.9956072832777436e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.02418598583584806,3.07546714856191e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.023832277874921638,3.1600621499137245e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.02393286233323183,3.310089546754312e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.026834522573344174,4.2010970876111466e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.03601028563860697,7.471695857930424e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.023988623827504413,3.132376967242986e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1060415,0.02136593248275998,2.249090726102601e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_751758,0.02989367453145151,5.097079182574821e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.014956531989159746,1.1640428935430787e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_859009,0.020649925908526084,2.457707875906484e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479378,0.029677122805209805,5.225202092844105e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.02372934292353486,3.326367465418107e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.03271945707133116,6.525468589922406e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.032809421593561476,6.27661743930615e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.023772651598372045,3.314022146798605e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.021183739357521297,2.3487556858768716e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_650344,0.02961220786449557,5.292307257996877e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.020838126459705394,2.4034515862612634e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.03614451485790931,7.56026753843123e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.020829091210763553,2.4358755863147137e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.032715491276689684,6.463409608278728e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.04195639040114517,0.00010471210789872023,0.5038924274593064
SM,60550,49628--sample_49628_k141_1767191,0.017788816713712546,1.7918020393454422e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_190321,0.017954473536006592,1.7705494282214646e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_749238,0.017540910350001347,1.7607081440592987e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_552424,0.033036413974599076,6.398774447800588e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_900294,0.03578007962187015,7.69113891337559e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.017768429533035746,1.732687294499201e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1109132,0.02371794141535644,3.3926236153693985e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.03619693992419161,7.490448477810052e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.029914800562667748,5.3065877081573135e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.02127660453352874,2.3471379306323376e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_514911,0.027366426722880283,3.945968023693744e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.024090947300212582,3.14122203778609e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_793692,0.03028776071874249,5.0469781520974625e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.023903147802689508,3.257547953154706e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.041821894804443586,0.00010441376872974564,0.5038924274593064
SM,60550,49624--sample_49624_k141_728622,0.02673942982976178,4.270166607490071e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.03028193769434971,5.121313008606913e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.03592768207932934,7.678178962515324e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.03590944870549015,7.628693891175224e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_851498,0.035750578858468426,7.742798266444933e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.030220325333181246,5.227101391708298e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.026772640448763894,4.124965087132149e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.02967374123174538,5.131182464336758e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.021360993333042005,2.3074250484371204e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.04178360307716765,0.00010508396370002875,0.5038924274593064
SM,60550,49624--sample_49624_k141_670692,0.024184733712620348,3.1186907199724274e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1023178,0.035885393701836826,7.509794106581951e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_964811,0.026695250361775783,4.110605989750059e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_498807,0.021234454336501393,2.3585017119029866e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_729568,0.038882731652491426,9.088724529360723e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_255519,0.0329994288149194,6.40778364261388e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.03317359611197872,6.162638618230216e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.023560381235282632,3.273100148960176e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.026749348929909357,4.155677909211047e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.02424462023395854,3.2091464535768076e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.021038646094999214,2.5088562276710043e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.030026647897123136,5.128951874016323e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.02997213864347605,5.187851828312204e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.024071709472461754,3.163138561580005e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.026756550262226713,4.198472735049467e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.03300309517912925,6.312675994204228e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.029781347237609425,5.1621632511101e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.042019838924718986,0.00010465700893032253,0.5038924274593064
SM,60550,49628--sample_49628_k141_142865,0.02111226472796838,2.4931577082272287e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.027171400999771552,4.0654537907666815e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.03595028163097251,7.487932954512631e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.0269436234226806,4.208665305207455e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.027060581371864883,4.176386668113002e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.02417362720492988,3.2660987260352946e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.032747184206285064,6.202385758935703e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.027221330325351897,4.030510958172047e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.027317821754813974,4.0902073550503737e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.03287189110726986,6.284347195074036e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.02683619180370472,4.1896940815074595e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.03917028977913019,8.731798367274956e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_894095,0.03608723159708455,7.567185885187162e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.029878536063795057,5.15757826775665e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.026839579901745157,4.158460329310459e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.024159850648791753,3.26351743679666e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.024085934456327857,3.245635868927249e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.03291127289208506,6.260886471745838e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.03262150600548897,6.428042978226677e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.03259534993272728,6.49604242691254e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.01792950632492816,1.7371354879068938e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_170109,0.03279258014386493,6.560584766607669e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.029919076014779715,5.181805486466591e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.0298232101109836,5.385945233740035e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.027052165347578712,4.11868750875059e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.023638116135659124,3.38715844303023e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.027581775234700297,4.0004611811669684e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.02429626782145083,3.059829728587288e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_823890,0.011837637471550401,6.808732370275829e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_372468,0.026733724718962557,4.137701074931698e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.027076937179771738,4.0346522409281906e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.014770513442322808,1.1817847314074568e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_221550,0.01814418579029765,1.7669348885282775e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1355868,0.01786339827820088,1.6857234697780234e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_671365,0.03265428742342629,6.35127659106116e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.026755447097255223,4.182884516548947e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.01813335469794229,1.6743463031219133e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_930198,0.023986878607510566,3.2411401612843484e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_577843,0.01789470721611983,1.7159189362833512e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_557772,0.02730736459629692,4.0671938064492245e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.014997355648497744,1.1437514352898185e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_460426,0.04196117948162781,0.00010269617103052871,0.5038924274593064
SM,60550,49626--sample_49626_k141_793367,0.03580720883753731,7.612614981908239e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.023906218408336306,3.212482403270834e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.03285498104227637,6.27826923358456e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.023993695668161296,3.3484753547728434e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.01802679096539935,1.677999598465677e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_853813,0.026817775043201843,4.091755064380048e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.029746799686163814,5.195153323957555e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.021022698333323906,2.422254417481513e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.02689670680670081,4.154164429356962e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.017411532670534385,1.820516294916046e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_463131,0.03884682101757043,9.04973370032387e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_546971,0.02681771908829545,4.266652532892518e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.023968308113742842,3.257447795659734e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.026900757765647376,4.330105056772413e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.033108767048951965,6.183870477683955e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.024218782509423175,3.141653285253746e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.02702296281012708,4.148600815870867e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_13825,0.018144235874312686,1.705343647303944e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_230781,0.020686153151146847,2.552959800415013e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.017750539499701432,1.8083082198213916e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1081956,0.02393792556329497,3.1868452371873875e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.02347138807429224,3.268991085546047e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.027189124579835112,4.050241092988675e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.021010522206328444,2.4007639445973757e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1012400,0.020661525893715255,2.4610366875852302e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.024066936204229856,3.284711610330846e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.027162261741567186,4.0910686864349346e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.03013284042188979,5.029995790904485e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.026993579998125957,4.20833202006681e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.024149877235771302,3.244704343039274e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.023916009097889664,3.2957389028147895e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.0270188228805405,4.0462934720895906e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.0328388495101257,6.461749137328411e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.030195451135103663,5.054015405480981e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.017455052774398464,1.8037356479626807e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_478760,0.02698482810040133,4.132830482982999e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.008764067693536675,3.5547782570538015e-06,0.4441671865252651
SM,60550,49642--sample_49642_k141_26092,0.03008402267551753,5.082485146975382e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1063740,0.017889138885363483,1.696077693819972e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_153159,0.018032780695578027,1.686763480291013e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1057928,0.030015541389432666,5.306664574821443e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.03011533499865453,5.2298809743216455e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02670978131228394,4.0937586788822615e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.021266527880399518,2.3049788916693633e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_906653,0.02700992065602235,4.077813429707889e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.02400227783762284,3.1193652050590115e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.018074183818578938,1.7413758385833442e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_352445,0.014799772606333934,1.1998657125381788e-05,0.48667122351332875
SM,60550,49619--sample_49619_k141_276398,0.021092482284178697,2.313885268492061e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_779178,0.02378888712883567,3.2478534198244894e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.021185733678646543,2.3596589971364662e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.020949128672800223,2.3406979894742045e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_402866,0.030210305292063186,5.097755370898011e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.027161413040065183,4.1340642752825086e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.023972776138481863,3.190835236938125e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.032582387050896486,6.335418442211978e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.020985940136598043,2.3790928815034048e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_719751,0.02729773467002196,3.958875059779254e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.027027076396767546,4.3414325969008237e-05,0.500351370344343
