Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.020895098244270646,2.4023509709156898e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1350425,0.011906617294570284,7.008242932753002e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_611969,0.033015827430433554,6.492308807810296e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.03874024993083704,9.232018181981933e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_735064,0.03303000696743358,6.537798566630843e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.021241013329716816,2.5364234241064618e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.02415466142622054,3.153569047908082e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.02116210114797177,2.4475525141902598e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.030214127200886013,5.295732857498984e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.03275872353318993,6.240588607319805e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.020820625475186403,2.4958115258987705e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.01801083620524625,1.7507504564943965e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_435193,0.030009612405128963,5.317191230043075e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.02700227693550709,4.304373556888657e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.03574209823537527,7.85297758063302e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.020777121123506468,2.4827295289908683e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_829067,0.02419648677202266,3.3053001887090226e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.03002757475639014,5.322263722710795e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.03015312598158086,5.314940909953131e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.032843804059417614,6.38579601740085e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.020945321708379743,2.416287407568293e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_796657,0.024200072385598594,3.2964642505298834e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.02370947302055317,3.270400740192714e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_202583,0.01778587210563851,1.7691161746647713e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_620155,0.033025336558739044,6.436160415191575e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.023823087410837333,3.2671431862661795e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.02408518957678915,3.3323941515823305e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.027019904298203456,4.328991306010734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.017830125731641125,1.8112880997458453e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_167049,0.020949371377886026,2.4035168846681075e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_505232,0.026844623035972043,4.213856293017256e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.023939719754444592,3.2607555713181826e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.0301471057915527,5.330686563541172e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.027194999368227418,4.333336162747423e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.03287714669021648,6.528202704403341e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.02106723182737965,2.503637328904938e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1264069,0.02701664373293892,4.259270876514007e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.026834482412360274,4.270788794863884e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.023842597040784803,3.231328885811792e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.020883510952345637,2.356888801849038e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886731,0.039208680704175033,9.11522403990739e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_896519,0.024095878616062407,3.339350598629821e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.026703976687619455,4.325836876733258e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.02678256514853626,4.195798649416051e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.024023307038019873,3.3265388792652404e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.014771817749475964,1.1828916837891568e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_67460,0.012098814848016304,6.572918921957303e-06,0.4668852459016393
SM,60550,49626--sample_49626_k141_650701,0.026904297490607777,4.1945937858816635e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.02734570021449391,4.3190981078041016e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.033159980821291346,6.451858513588488e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.023902920686360296,3.398405860681454e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.02982283433012076,5.25906108988446e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.027344036143212146,4.350577169436075e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.026903841774944915,4.345323590137281e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.0360971163488818,7.837647746534363e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.032914163269276216,6.282879000425157e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.03590311110038982,7.705491400130702e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.03607364915708405,7.697115967148985e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.033062092275866206,6.549942557894946e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.029983734143591484,5.186949531925196e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02702240303998585,4.181200513328621e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.029777680021837682,5.2766034604713114e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.039166708992460365,9.247221754318993e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.029815551668107895,5.3207637257792184e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.02101118027144239,2.3428602676292596e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_512927,0.030155739478834445,5.417353568905044e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.023903288718954606,3.209450833160101e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.027047916381840724,4.258913824975709e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.026888332670725795,4.145841450634034e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.0268559688412932,4.3676665892389196e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.03883445832665807,9.17774739963776e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_739479,0.024134887133496107,3.313441719624176e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.02694533158054983,4.356615185123923e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.0178540746606403,1.7734559835166076e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_670690,0.02394797283839541,3.2485699840622734e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.018330189697003847,1.8158378409179118e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_654175,0.02381171058579696,3.372264659746755e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.024258457922806908,3.3077698061631945e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.024215821821220153,3.1860688166145416e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.032952591570793,6.368362433442919e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.03310803130687929,6.417003686915584e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.018183400139483708,1.796282234626649e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1242893,0.035697065754464914,7.853867846861922e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.03878546773779534,9.111417091042406e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_837177,0.030090581073628823,5.2776546788289076e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.015267042478618058,1.2200163932172087e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_562318,0.03629084916999955,7.958484986693109e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.023949949994226425,3.278521081868116e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.03037850909397813,5.321606645510975e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.033111312128767195,6.515348377502876e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.02716927274258614,4.245275349697232e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.021014276787938824,2.4584981683071903e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_344961,0.018018290430206765,1.7488394844336852e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_960275,0.029952024118644272,5.2220125712560375e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_301750,0.029776668647146315,5.357727798605539e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.020726384434109298,2.445053376849622e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_991300,0.03599378319379557,7.777778182935767e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.012139434349175485,6.7450489096250265e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_943148,0.02990216783700345,5.24829334035215e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.038903918791431694,9.270017490999976e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_389027,0.006126358479465353,9.934849473986065e-07,0.40022484541877457
SM,60550,49627--sample_49627_k141_696542,0.020947001836846387,2.5512591279901335e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_637726,0.02978050610771087,5.3570477805085215e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.027073447689818755,4.2289412174229536e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.03902411114787918,9.137715511079486e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_351424,0.026931249298239306,4.2445510110567194e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.027068631519000234,4.203475131036396e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.035601216250486116,7.783694409915698e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.021005793327661858,2.4418975558930902e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.02389815425858611,3.3416590434382884e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.03316732587521491,6.516751532119284e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.027228752090414827,4.302804043155228e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.026710565156885982,4.2069855467163186e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.020907608699472214,2.4187469112515906e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_620133,0.020596833097359737,2.422986389749842e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1400465,0.032887482697789495,6.305084059173992e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.029778562985657956,5.3809602000021575e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.015068077863496872,1.233056234855711e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_751758,0.030065927143564167,5.3661127493678877e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.020651144617618244,2.4563016089161916e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_859009,0.018245116636069748,1.7004227725174287e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479378,0.02976225196619481,5.3055034603849286e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.027141851414000284,4.060348695598104e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_482303,0.02690308101501974,4.09094503695867e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.018189077910986225,1.8318489658797253e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_462272,0.02699331831666161,4.059215256410953e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_609029,0.026820084920711883,4.290227399334626e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.02383410536402715,3.289815760142365e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.027279313348533053,4.41500649352922e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.024375669384537984,3.343214434803522e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.017932568862059094,1.7846201221479297e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_284023,0.021158289802840978,2.47503357501484e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.014983556299451013,1.1622565443303804e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1767191,0.038861263606168865,9.251355299051529e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_190321,0.018275904658556157,1.7138649689110298e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_749238,0.035976243001066915,7.777629775907176e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.0242822403069408,3.4232896543222305e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.029853383564800925,5.44753645402323e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.017874354709934277,1.72588309310329e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1109132,0.02076450655996099,2.519177852705614e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_402753,0.01806675449638741,1.736762314145704e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_813267,0.015140162196074365,1.1055569894622282e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_403542,0.02099373385076583,2.5223321730113395e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_514911,0.027037009922990036,4.2083994080958795e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.02362575328335483,3.3462841899499326e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.017706678160126228,1.7022464244960268e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_934206,0.03589511978456165,7.866899576953504e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.023971719114329607,3.261574553826229e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.014906203397798306,1.2117753206052478e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1712582,0.02404311973573515,3.352479684517119e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.02678802270509573,4.243582158196393e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.03299166346247458,6.558647308839369e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.02703116187818832,4.296606459926882e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.01475698396283006,1.2438313178832008e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_347387,0.023662485259923843,3.3377455534213475e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.032848897702173495,6.546495201811784e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.01804659798987283,1.799326015334841e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_553181,0.036359433387923856,7.932665321142117e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.021333443303215977,2.3489753929170577e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1023178,0.027260071539369348,4.349891848516423e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.02688448925436847,4.128903279849532e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.03013419884568684,5.262395480477573e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.030054844253989577,5.3226380753923584e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.023972523684325946,3.199569825857455e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.03292623644250518,6.507129928834925e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.03595721349347643,7.602126429947034e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.02700097309311058,4.127470400776086e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.014819506190265418,1.1727913392645344e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1146921,0.029696466422739116,5.275998928070579e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.026786114633754073,4.1048734655873656e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.030305763675826276,5.175614876541779e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.02403810767454803,3.3577987442631724e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.023831662057685773,3.3449292224286786e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.02392120581819458,3.391998369657279e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.024482270169467583,3.353761076300495e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.023855710677055834,3.273705929457811e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.027080589116195396,4.240317808822678e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.014746220501261204,1.1199145992853515e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_42735,0.018063470776622476,1.7255362289196656e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_159925,0.02711387809272928,4.3215169479978e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.021090284376048273,2.4015865936465565e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.01514815077369422,1.2336892813987314e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_334833,0.039074100254535636,9.309821572318128e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346837,0.03288270341020192,6.525846081477037e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.02679679481921171,4.2302581366259335e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.018165438704512458,1.8392240750826263e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1561648,0.027095559582556317,4.2273325835878996e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02986822557231506,5.3716300931246846e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.036121867710997416,7.781016512302876e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.021017631452969386,2.5084931261091258e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.027044947932314243,4.274680476576169e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.03284827250365329,6.412463284976077e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.021019531576631945,2.4597807617503623e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.0151380026345234,1.233550741546151e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_81481,0.020775127672206743,2.448809584970681e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.032738579417772765,6.530530858509653e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.030286068152102975,5.300088436780857e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.029904090763274688,5.3792886605401315e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.023634183757790788,3.370593388652658e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.02412895439121318,3.146748187580613e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.024050972203336643,3.1908375767109174e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.026779398339272995,4.1469768998739475e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.032712991193833196,6.23401824233415e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.023706329970118296,3.209916628534295e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.023898204819142663,3.205308142408294e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_372468,0.015370799530607871,1.2547789751085428e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_591561,0.027134208025333766,4.23853797453759e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.03327165778840023,6.580719370200129e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.023769972436435464,3.3162806282277765e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.030144243641513257,5.401635342043172e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.036179808398043446,7.866720641312657e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.021276921382898873,2.463028646667784e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_264927,0.03288226822958215,6.575249561472468e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.03019127724207006,5.421983859232075e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.02698454797976392,4.239507693372893e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.023748070764112134,3.180370936780843e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.01232917077039955,7.149727969537915e-06,0.47817327065144394
SM,60550,49627--sample_49627_k141_460426,0.021210609557511393,2.4560132010683257e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.02397082109976408,3.261413424162891e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.023886982961238593,3.382677718398883e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.02106223320970822,2.422065314117488e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.029921808378170035,5.240843209571381e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.01806964307324788,1.7784075097357865e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_853813,0.02698339363831762,4.2245364679879095e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.029814832367702458,5.241345175573548e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.030020476418039,5.115621019462444e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.023767644586494757,3.245372438448161e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.026699126199513718,4.19664316745812e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.023839093418598873,3.304376508675753e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.030044607228654218,5.3828393663404595e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.018135958313325058,1.820048176611555e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_231859,0.03309917416386131,6.539573599690334e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.015015708841770833,1.146058209582245e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_22540,0.02088642527360148,2.539527836758132e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.020962402138124545,2.5402012221231492e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.01518827493789665,1.1188133590594238e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_230781,0.021115888189058213,2.5083153860895362e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_378451,0.03006151007831906,5.298799758139215e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.03593017135914124,7.691359417746212e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.03584275171950817,7.766305880083549e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.026968412207203786,4.307280207025309e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.02678765101907044,4.278533149855668e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.029906441218828413,5.3276945888565854e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.024099366981721666,3.357597579913997e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.023798406837159985,3.185347020442812e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.030132711791117876,5.395977213321675e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.027011248568290146,4.313483903665123e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.03318675595539086,6.624912480812939e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_901628,0.023882168409345306,3.260793731860264e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1000571,0.01802764789085481,1.8030331861861127e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1105803,0.017874959929021696,1.7246782611618395e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_105003,0.0327216418597953,6.327878559048387e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.02980713161510815,5.4312467926539236e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.03296870550427636,6.501351251345535e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.02375126788351312,3.356284570552524e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.029905431559185017,5.4146679212698576e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.020865188211616346,2.3731820780814446e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_153159,0.03315470651487262,6.350600465910573e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.026871308246270105,4.256306720008681e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.03282018978727245,6.321717783917339e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.024047887984663865,3.305301189875157e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.02108752065250251,2.4538995656174147e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.02125124707763901,2.500056490943331e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.030035837505983775,5.392017750815648e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.02692368645814088,4.146579069742091e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.024028362337415735,3.244001815347643e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.027014330619697886,4.146813182503124e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.018303155027962228,1.7836162178166346e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_266781,0.023946713520863035,3.3301298407604154e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.024066983159170056,3.4167808868138505e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.026619010812140013,4.167068338216348e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.020864074456770094,2.4449375161248132e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_125937,0.027019910633936557,4.198187686990235e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.02418631683258508,3.239120114571654e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.021085080796445912,2.4625182962164806e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_719751,0.023902702252593295,3.2961943442531074e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.02701129848125456,4.096930298944866e-05,0.49964912280701756
