Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02705147831881574,4.0210553796339966e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_287800,0.0206890773305117,2.563846308782281e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_908461,0.024253755726000595,3.3429920096811866e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_530007,0.030033333343548657,5.3929553597463015e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.0235820631708682,3.2106462918346526e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_254266,0.02100391698070249,2.6171832413438415e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_204640,0.02393141455645149,3.4409587274474373e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179032,0.014823308923751246,1.2665801544323134e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_785343,0.027093319136295237,4.2727103387673307e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_741869,0.02682805218675765,4.210717719487029e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_593099,0.02382779722523746,3.404055082043688e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_707422,0.02409979490467933,3.4119495622160185e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_316530,0.03287839179547999,6.43162110024577e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.021191501006718287,2.5219451978435165e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_539739,0.039366704876729774,9.375726230272294e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_900187,0.020924837544922942,2.605004680933174e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_511606,0.011980425157509956,6.78034479542414e-06,0.4743504330446369
SM,60550,49613--sample_49613_k141_308047,0.02386019915112431,3.1586307781286364e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_586657,0.017857386410102902,1.8949526699675117e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_881840,0.020903515937177285,2.5985646476529725e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_599019,0.020860910975896672,2.5014562130145097e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_239445,0.005941496217519894,1.281411188724085e-06,0.4070897655803316
SM,60550,49632--sample_49632_k141_772219,0.017826132347293154,1.7938089252948504e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_859932,0.03614785134295503,7.93618610098323e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1089637,0.027363432150244022,4.241610117457289e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.020527206619253346,2.508009914242683e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_965689,0.02084243732161768,2.5434943015861207e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1048953,0.01763744941238843,1.8353303902024905e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_710092,0.026893099538000554,4.1128286402663734e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.03329358942072237,6.465584015519304e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.03296738376250236,6.403049565356727e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.02995792711889858,5.329797819697586e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.02678644975623334,4.162205742039468e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_336915,0.023955047899938908,3.280003301596157e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1153667,0.02981525243662309,5.5406311652710574e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.04183843809640074,0.00010591547432490245,0.5038924274593064
SM,60550,49617--sample_49617_k141_242716,0.023947918354483264,3.272488631242471e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_851659,0.02701873239107285,4.3661636170395504e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.017940937372943132,1.8078911952687355e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_262021,0.027133579945165954,4.145728001465516e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_557525,0.03553706556207678,7.796072359770716e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_902653,0.020936254017196128,2.419951166571969e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_225320,0.027398828756503416,4.2502480050951384e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.03021269521822456,5.5392780328583075e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.008915417527446835,3.841777836362559e-06,0.4497789008212255
SM,60550,49613--sample_49613_k141_22565,0.018061846270914707,1.7174586786881053e-05,0.4880054832076765
SM,60550,49630--sample_49630_k141_199862,0.03256266923559209,6.523815245429908e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_760788,0.029575260411403993,5.526468819664725e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.032798475804789944,6.633223148513584e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.024196013396138798,3.282908682049682e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.023805570873304198,3.3909009431416074e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.01198988019945338,7.243657245455276e-06,0.4749833222148099
SM,60550,49630--sample_49630_k141_564325,0.02680830377706257,4.369701516421855e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.03886852706820485,9.501211703726111e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_356660,0.020805544072223122,2.5776820965352176e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_149517,0.021005512987932858,2.358050076232883e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_87358,0.03296874976408715,6.46008616930571e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.014792431172817241,1.160190868804945e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_940378,0.02986986113891145,5.4869497720807195e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.02095701631355787,2.4917530551233835e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1029560,0.020610798703308727,2.4751885179321864e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_447707,0.03289695453891427,6.472325308156261e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_253438,0.032773892870702585,6.344235707299995e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.03265415391323829,6.730716178108968e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.02763792196261956,4.261835059146844e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.021111207627322885,2.5526124976898723e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_346366,0.03881142223126425,9.367465488735482e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_770173,0.020463978748605404,2.603438233726965e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.02992813186831985,5.42963604628912e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.020928909752631536,2.3439999575139914e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_324547,0.03241676736015751,6.657985081618937e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.026815473670979164,4.360425693138375e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.024013286820836904,3.3865544083307896e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.02683924820050073,4.275384790851159e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.02715511864232092,4.179305874523655e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.015215677146704371,1.15300833791327e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_150915,0.017900492714395744,1.7291059885940913e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_647925,0.027142623214294816,4.220506200285699e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.03582211250642513,7.633194181857846e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_232523,0.024068159674808524,3.188138788692923e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_269963,0.030192881322547375,5.1264612377465e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.024028866676642266,3.1940856002049424e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1365791,0.01814420495375545,1.7057041282494034e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_425412,0.021125804189940187,2.5206935800730454e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_846808,0.018193028499616015,1.6738782746450065e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_283587,0.02095628936968043,2.5295032832179196e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_206021,0.029396924094786024,5.426441731608619e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.008948825463865976,3.7086997789092327e-06,0.445835942391985
SM,60550,49633--sample_49633_k141_77000,0.04219667531873249,0.0001072349040921501,0.5038924274593064
SM,60550,49615--sample_49615_k141_91147,0.0266280923753745,4.326342933839541e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.035966981130085986,7.487037687927854e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.020791236357804097,2.6012991304067747e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_477094,0.027475610088364924,4.30690422599253e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.015038045467565491,1.111902592295717e-05,0.48140635564570655
SM,60550,49642--sample_49642_k141_248700,0.03547883153959592,7.938098907510546e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_620780,0.024129637269926937,3.232219630491264e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_614314,0.029825820056380823,5.3328537947034616e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.018088304792298098,1.8297273420377876e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_605522,0.027302753777363263,4.192411691040488e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.029678578528488625,5.350157501095219e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.024194292695235205,3.212339000368433e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_138255,0.021189193323788037,2.462558427220778e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_999978,0.030329819015411513,5.2761478078555766e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.02732195095582502,4.342416644792944e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_612382,0.026889907479295063,4.360015184252681e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.033437416455517746,6.701113686570625e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1008652,0.012101223059964987,6.8297899081824395e-06,0.4768921634293369
SM,60550,49630--sample_49630_k141_409200,0.03885088830594666,9.312694637357268e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_319134,0.0241633166633658,3.30072232585602e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_26213,0.03578171031018759,8.045804111944424e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_195700,0.026667445931775453,4.4371964967472016e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.026586881138400752,4.317489444695944e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.030020413558680036,5.300562480404463e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.009036202163833183,3.9624836909540146e-06,0.45091830272324257
SM,60550,49638--sample_49638_k141_1013236,0.024120849662053998,3.4136715115080575e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1053996,0.017873971156347267,1.8924904539087692e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_24004,0.01795476984815295,1.7453896437283234e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_77130,0.030383325800656915,5.102356639276249e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.030243490868241338,5.088336028264082e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.021069991507308195,2.4670867279774187e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_432160,0.02703449113489057,4.144146565866201e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.026991078222077983,4.435061172723964e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.02707397753192342,4.091349310031622e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_227445,0.02710521126853067,4.2153525549811814e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.02997204159261698,5.3201345490140194e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.030103283562014936,5.534688114375125e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_441181,0.026839048191535726,4.319034742569427e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.02122834065433715,2.481195379099979e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_263478,0.014780472628426558,1.1565638144255073e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_602813,0.032850513766686795,6.41617251231091e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.0208138863579152,2.3911330355597192e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1083728,0.01773695059621335,1.8720634807866176e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_1004910,0.017818158473715272,1.8436194137395312e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_130778,0.02960138972897334,5.422423491266831e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.020854887326456666,2.5353747386520222e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_86405,0.03299148034938842,6.38161037981317e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_63027,0.02101426359898925,2.4698093723717304e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_343998,0.035994549977107916,8.018351696179602e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_127335,0.03308398419742409,6.712267774648079e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.018164409616179888,1.7750896870168614e-05,0.4920525224602626
SM,60550,49635--sample_49635_k141_631034,0.02400602873746459,3.191862640962369e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1074205,0.030058667364315415,5.143041706218083e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.024412078874109393,3.160025535976179e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_58082,0.015306926142658885,1.213375076857573e-05,0.48934707903780067
SM,60550,Sample_49638_5,0.17365212337496216,0.06235401756004273,0.5122302158273381
SM,60550,Sample_49629_9.1,0.1580702661318379,0.04797003086712136,0.48633879781420764
SM,60550,Sample_49624_11,0.18240804703605606,0.06376650816854297,0.5212298682284041
SM,60550,49622_ma_contigs,0.17739144859779335,0.06214023020516175,0.5144508670520231
SM,60550,Sample_49625_12,0.16428973793773244,0.053679496630338386,0.4958217270194986
SM,60550,Sample_49628_25.1,0.17593091285643128,0.05987298060320226,0.5114942528735632
SM,60550,Sample_49625_10,0.17632884252191772,0.06300463721382757,0.5144508670520231
SM,60550,Sample_49615_26.2,0.17300047927369067,0.05891852024513184,0.5078459343794579
SM,60550,Sample_49628_33.1,0.16488602803848107,0.05563774637897478,0.4992987377279102
SM,60550,Sample_49615_13,0.1745678124865263,0.06265122705133236,0.5137085137085137
SM,60550,Sample_49625_6,0.17337761036441912,0.05724338724759772,0.5071225071225072
SM,60550,Sample_49625_17,0.17362324733249354,0.05586350919391646,0.5056818181818182
SM,60550,Sample_49628_55,0.17152633990730468,0.05588018701194715,0.5042492917847026
SM,60550,Sample_49624_8,0.17383924383492227,0.05886260107080083,0.5085714285714286
SM,60550,Sample_49615_5.1,0.1773872225210274,0.06317474360517158,0.5151953690303908
SM,60550,Sample_49615_20,0.16318491555876496,0.05720557836144251,0.4979020979020979
SM,60550,Sample_49638_12,0.15989842745983848,0.046319234246567594,0.48633879781420764
