Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023615922827070708,3.3709094427522596e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.036017476091580646,7.736244722291137e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.03002271986009231,5.157152477361776e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.03629256108203623,7.476620527498468e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.027184606300170073,4.1461085852871675e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.01516088583886769,1.0997387420329587e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1753037,0.02402695797591745,3.264209576762562e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.02622677850773903,4.381366695220114e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.014768268102312717,1.1927578878861244e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_689677,0.02374445127609835,3.293034819587592e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.024035415296646222,3.214313654273034e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.03269343491511991,6.524708447913031e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.023924164742426278,3.285447297107565e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.023719370418723892,3.303832669912319e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.02371203230031426,3.3399052655213485e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.021124240938055257,2.3805759116348753e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.027253800862459092,4.0504809140902626e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.02061244302761849,2.5426396655530595e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_540288,0.03601546432612724,7.704765188056088e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.02678039500532675,4.238267049471574e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.008881657980483395,3.371271006321246e-06,0.44361370716510906
SM,60550,49623--sample_49623_k141_796657,0.030070754061226324,5.1275887930130063e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.023922957496138535,3.2563905576917456e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_202583,0.02068672028192866,2.4540719584492916e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.018017110658603,1.7096738973195153e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_504674,0.027342805590835573,4.038074334426429e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.03597660374980038,7.578377124720074e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_293767,0.023707106978285018,3.3485611579254174e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.032962294132150835,6.322242437197465e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.023738093489437857,3.267612551003846e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.017890033631374567,1.7172155438817607e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_832889,0.029939349104092714,5.1762211389139296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.020638349085231246,2.504645827951359e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1218155,0.02087822297578475,2.422605171121941e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_469027,0.02385986680129704,3.216082127909091e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.03883244925470002,9.05754679807157e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1264069,0.024153439189195502,3.2654552603107075e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.018313386936483732,1.6466763869747777e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_409087,0.021103953493709256,2.4109830244638537e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.03343062013786532,6.229821427792149e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.029563076802479386,5.353488262523299e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.024499736945826883,3.117566972177253e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.027126417504433516,4.123229885956625e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.024011993659706826,3.2086456679274655e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.02070793547195272,2.4703796885679538e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.024149055454701276,3.1521657839015986e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.023830590620649367,3.296524293414858e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.02680109099619559,4.157502544320974e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.02997622907585756,5.1563683118300595e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.026636405138800754,4.226292381365017e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.020936416481411244,2.5048038046012292e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.023764827654198285,3.275502398635124e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.038576750347377696,9.213482212253614e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_857349,0.02068092061503411,2.4286049921610605e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.02387733328159398,3.286345057543543e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.026703979487213137,4.245933740150868e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.021456861984870793,2.3062736733973287e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_453441,0.02400005397845997,3.198428063680889e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.02390375981864096,3.251123767331687e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.02998021713700779,5.242741357546178e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02392346351217993,3.2729199894916386e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.03003016344329097,5.1745471635053156e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.021046327019816752,2.380677076318012e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_409592,0.015024625003736398,1.089256689350883e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1712723,0.030041287099225936,5.15405694288627e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.03614593870565464,7.58004184846389e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.0269719259449882,4.118219553680689e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.027120880577908627,4.169167587607264e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.020903473163306503,2.474564419548654e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.026918965248596907,4.1857047645519124e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.02402737911067535,3.246459012330658e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.027052596904507613,4.171883537758183e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.029945460999664622,5.158026166453399e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.020698762254386206,2.4675633681563735e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.026448759507255237,4.287331695156055e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.03627332589453799,7.477604477780733e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.020924551360503377,2.423618253996448e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_774550,0.038865203379454,9.099020379662391e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_130921,0.033042415210775965,6.328366269078987e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.030236178438135773,5.0901155062182156e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.017779310924448965,1.7614833048823897e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1506561,0.02375219934722167,3.345285112282236e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.029720898714389262,5.337626903336195e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.023877059240302693,3.261351395363732e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.03589616162276463,7.690474536722739e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.026773218579891202,4.205137138756463e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.015129601616794752,1.1238870957750241e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_72666,0.021128832869733626,2.438818948303317e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.029630781585220287,5.370267605309172e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.03285609064714479,6.366008187270691e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.024003149792481502,3.239264492608752e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.03597361342072527,7.656240722475438e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.020912468430178074,2.4457839147205065e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_960275,0.020919795958299254,2.4382596077447985e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.033157640170046174,6.23492693104278e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.026979092741797224,4.11578185913411e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.026863264029567794,4.195672753825005e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.030017126642853952,5.248704550400808e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.03277443238263015,6.40804847049338e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.023794484594719632,3.317829814787975e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.03596475851484022,7.514224583451669e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.030162010562044633,5.0833525976643736e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.023964012541994744,3.229322325548852e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.03296318369363678,6.393541884481752e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.020790399652880175,2.504001559296339e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.035608680256891574,7.75831965472181e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.026971983623019728,4.141374323741422e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.026949850283917776,4.21257050393543e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.023852848216359444,3.258686075909542e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.036128633253630464,7.548123735088811e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.023959922588479975,3.260811361918695e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.024073644428856428,3.223855620228965e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.032963125704598285,6.365371322972546e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.02412792446273059,3.225566048644383e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.03256299094630498,6.475001155888914e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.026719684988518663,4.2710892706833595e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.033069531682571165,6.260598446602736e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.011919199961239902,6.674123490067305e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_751758,0.029521787126501966,5.3733069156397536e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.03317241706404556,6.23939073668555e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.017886511799865116,1.7437679621120305e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_479378,0.026984005725979483,4.1128923662684996e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.029683494992270177,5.3414875368772376e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.02345763691133652,3.3673717301710096e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.02063805801814772,2.5407700557259534e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.0205366693163779,2.552892975272969e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.030121101868237465,5.1449185364941415e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.02363267140906564,3.374764406474703e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.01525233331058843,1.0797596834068194e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_422932,0.030034942226365886,5.1571828367370085e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.026867596865089532,4.206669806361956e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.01470164599989546,1.1483523930331786e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_228076,0.029822857794580906,5.244288495117844e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.033020824570337864,6.340719586873567e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.02738310716807469,4.049208309495312e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.01783216868387223,1.756257333858715e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_552424,0.023879637936291116,3.245630734840581e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.024011279109076845,3.303987871995385e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.029904348544710833,5.1893953517222725e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.023593652997430884,3.3822416258168365e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.015120722442107092,1.1190573656501641e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_813267,0.03905273307292478,8.927470841487285e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.02426906165610859,3.13771738833648e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.01500640846076709,1.1494970627479684e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_852913,0.017735577112373807,1.7740117190895063e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_793692,0.03049299734345479,5.0482263265705225e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.01187143172207518,6.907996407763171e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_149672,0.021154360322186497,2.3842060101096253e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_728622,0.015084108038582091,1.1525060511655246e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1712582,0.02416608134292583,3.2422461120485114e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.021014804809454002,2.4127314651910346e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_483461,0.011872125121249837,7.055552706093788e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_851498,0.0242431778277796,3.130124084073367e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880820,0.026495004841363527,4.283741350816423e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.018022775578975626,1.666002381363007e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_386392,0.03275059739121486,6.544366479185446e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.014823785941492137,1.180314996314724e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_553181,0.02396016755890676,3.281254902490678e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.030230686963404696,5.1366527676898666e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.014921516009143179,1.1386632050731659e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_964811,0.041917407828823236,0.0001066704224995607,0.5038924274593064
SM,60550,49620--sample_49620_k141_498807,0.017741599099737652,1.7399284362775345e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_729568,0.02967112197270522,5.251728755222696e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.017550504198337008,1.755297459504342e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_957901,0.02121095194023037,2.347156286058106e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_93181,0.02991177981675481,5.2288723639518396e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.04178628474887375,0.00010590125680853593,0.5038924274593064
SM,60550,49623--sample_49623_k141_638582,0.029971620380330747,5.2379837728030745e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.020908260479833837,2.4750347619538764e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1032962,0.027065889228742604,4.09719141295829e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.03622871245257754,7.510488472035187e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.023557051709997563,3.3726186877100846e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.011879534981680274,7.051197790025048e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_749019,0.027266416973443553,4.101101086890271e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.011634873909472725,7.310775663092417e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_686096,0.026667000674736954,4.262742344370826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.020952297088018112,2.4268516921000964e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_275201,0.026633873857110527,4.295610944878055e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.017821376208909088,1.8041371909135872e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_159925,0.02092766969539898,2.393047507600288e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_231843,0.0208460801775644,2.4559105378846813e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.02379051133432809,3.356428773926401e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_334833,0.024046562093373462,3.289628157749227e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.026605894106407322,4.262087672449937e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.03278017541547602,6.389102409266954e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.026714747267674796,4.255560419061166e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.03555744144560156,7.812306444821178e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_848030,0.029991948002610742,5.191784847572188e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.03864111205378244,9.11327135632708e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_237655,0.023775237291209412,3.251224122744021e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.03856877491667079,9.161360105806033e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_859416,0.03260579347355307,6.527823070094113e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.014793646628167482,1.1411888166387227e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_1239734,0.020735055719726322,2.492812000749516e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_81481,0.020765603964089063,2.468627639410928e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1591168,0.023868825902352654,3.278615044341186e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.023778073779264552,3.2858478013882115e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.020567187034471895,2.4700336726888164e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.021170983488700786,2.3879102248568647e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.029860669329353967,5.160386895389804e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.036004598568397855,7.5072152386788e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.01797767401509881,1.721420305438694e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1125796,0.02998195323385936,5.2320732875269424e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02701531324738325,4.2528604649810476e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.0239308387804355,3.2250431109658644e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.036109642231714194,7.520794640806246e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.02341818998048743,3.3885842219593605e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.026653823017984912,4.2362680721030574e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.03315089173240005,6.333107215947819e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.01816402191638646,1.6828455767827486e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_671365,0.023746076090142388,3.3544623782807894e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.020908756898608074,2.4457882676015764e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_264927,0.018234240169468396,1.7307581740980043e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_930198,0.03011648778026471,5.119826228378272e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.01767690966110984,1.7881546315853565e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_557772,0.017658969016844942,1.7684403735569833e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1571541,0.027141997369387445,4.1155400204294625e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.020821174008068617,2.43173392766127e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_793367,0.02081914111709391,2.48243829401585e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.02087762662785419,2.4499834401053626e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_581146,0.017925965807611886,1.747912770855065e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_904286,0.03616188896202385,7.519849708721238e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.01783755874986746,1.7786404930262083e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_853813,0.017628711252438194,1.801054988783916e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1139447,0.024017842090237104,3.257058895796639e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.030121094114751657,5.07485876052361e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.02083446495295903,2.5048921493968453e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_290753,0.02095152183274732,2.496368145878797e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.01803879398549986,1.7329418494640244e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_546971,0.027284414121421224,4.060248761883814e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.014814582772935571,1.2214349863957257e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_231859,0.041893653884167506,0.00010536413642903505,0.5038924274593064
SM,60550,49623--sample_49623_k141_562214,0.032989204642068205,6.290353932189233e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.017497661047107416,1.7927072307305125e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_321574,0.017476030673778394,1.8283517719195687e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_13825,0.026718964583812232,4.257851234459544e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.02712038552433851,4.064909630821397e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.026894665480437747,4.1761556102310585e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.029944013910389797,5.276438031753154e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.03047958479410763,5.005031282899831e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.029943343643647008,5.209027826099275e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.02091089560456031,2.5018004164096334e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.03592884228454189,7.674842033913633e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.03297673109744302,6.439558305921066e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.03277209093985808,6.444572623660454e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.02714752701430544,4.078734764016875e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.021136269322468853,2.403318055215307e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_155187,0.012280676425108867,6.348270618612649e-06,0.4668852459016393
SM,60550,49631--sample_49631_k141_901628,0.020931749899990238,2.473933473439622e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.023583713446991394,3.305282775348554e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1105803,0.017873738706828762,1.7672184057983592e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_105003,0.0267786946561406,4.229869812226651e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.020668879301238258,2.5328262062614907e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_478760,0.02376873641606068,3.3089719017685744e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.03269805488847244,6.491745387523834e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.030101469053997323,5.1622668965629746e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.02647211700832659,4.3073010649053436e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.0328982264382879,6.397134378553636e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.036243270578173434,7.491385041612106e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.030245107055289076,5.1906756913730966e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.026419069460746902,4.3293010310048605e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.014274685486609675,1.2293600095205677e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_906653,0.01506254001211966,1.1308290718147522e-05,0.4880054832076765
SM,60550,49641--sample_49641_k141_532511,0.04210227351990983,0.00010458691668491902,0.5038924274593064
SM,60550,49630--sample_49630_k141_766537,0.0210445790540157,2.4437800855210974e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.04220270987658612,0.00010385679919369754,0.5038924274593064
SM,60550,49619--sample_49619_k141_276398,0.024161589657246164,3.2277898886340635e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.029767845971442882,5.258506621365198e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.024044650591492384,3.201988903831517e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.02990925403936754,5.174882658934834e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.035981365275419785,7.719040262737026e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_940541,0.03285141800909887,6.341837901796025e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.03604467294149246,7.618296732289871e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.026766540071405512,4.24054910726623e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.03883698684748671,9.169694640186799e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_719751,0.024088671158500715,3.186666065840119e-05,0.4989488437281009
