Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021049722439391298,2.3160741991424176e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1350425,0.02073895132710765,2.404341356696537e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.023779180073719326,3.186272874494425e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.027004019668971955,4.128742910520558e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.021058000368559843,2.3549393028810463e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.02401362187498509,3.122707995241213e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.03009553709868775,5.040006522590751e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.02699662280256003,4.140226835243799e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.039097591438072114,8.785570836714443e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_689677,0.014872946658245399,1.1285873553685621e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_378030,0.035749676973447074,7.563979908760037e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.02419043443718545,3.169800856106048e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.02101386785400892,2.366907117014956e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.023999773676661378,3.1450354515345417e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.0360191169890754,7.361018223027057e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.020990042309332425,2.3569642777952186e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_829067,0.011944690355039948,6.825943008085966e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1540953,0.03003328635612218,5.038985650686049e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.03892199210787594,8.888793758110953e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_709318,0.03599836983085287,7.405588762117928e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.021168586356986426,2.337720276307399e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.036097662952124146,7.439819219583069e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.026762730869662722,4.080540023163601e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.03621289815518111,7.442912029842597e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.023994016423407705,3.1495800056933886e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.026894476907630367,4.0213659942232565e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.02397448762042256,3.1433799341381635e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.02687555766651959,4.078916710590563e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.011951063178615096,6.712442197874888e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_167049,0.03015999303980822,5.059263283571515e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.02994187726641993,5.075773442498334e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.03278465001223385,6.191587867092213e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.018120337313002177,1.640636287315146e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1218155,0.024229798451778133,3.073698692248066e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.02715435485808696,4.1123074015924445e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.029921789746198357,5.146841359924229e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.03292242309082903,6.165896233879293e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.030057778311964548,5.036392710192459e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.020959320541734872,2.3936711951173745e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.023900480108819355,3.132832245663852e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.03294267697529783,6.175516974127283e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.035979692397829596,7.44076898531706e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.030031596491713986,5.137107567730864e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.030215162529607865,5.005059093025e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.023956107885815276,3.164058066809537e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.02389571964710837,3.1456379112972154e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.023839583692286417,3.148720228068674e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_650701,0.027142067476745444,4.058232301707024e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.023994058544034157,3.131013552274496e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.021267673686139795,2.4349744651166325e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.03028124598935773,5.120203453324488e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.023952270660791645,3.213484685021978e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.018105637475696806,1.6791095018057383e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_857349,0.02107224143711272,2.348872113859517e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.018057747444728295,1.704282567328768e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_729278,0.024072682457591893,3.187724142516081e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.03288202539338507,6.192839190466242e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.02712860540861488,4.071068570394452e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.033214551578016165,6.229999325128132e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.027231022883902535,3.966714583558228e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.03593649198794903,7.530053255416404e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.0239218342317737,3.192813217951902e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_807328,0.033094035778518584,6.195635112538802e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.032972115449899864,6.308931776325754e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.017895011194647197,1.684600518302594e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_512927,0.02701114216851523,4.119584376818424e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.024051023863202983,3.098780667389426e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.014906551446569574,1.1419203349057841e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_237937,0.02680632188268021,4.124527953313826e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.021049804317378875,2.338649682883478e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.018261639280841555,1.62111662798138e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_739479,0.03306062051800042,6.270410632496702e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.029859094785134557,5.160366013345945e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.03592159870795809,7.528095181208834e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.017734167758826268,1.6935602981944614e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_549495,0.03615221105293248,7.428588808787913e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.030119250028049112,5.0383906094877936e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_774550,0.023956305467568464,3.183281770205889e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.029803439868768468,5.118453829531795e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.03595830244556353,7.457965702134821e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.015106796657158576,1.1751330823291638e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1506561,0.03309856671103058,6.12580248832366e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.03308826114362404,6.219747929594431e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.03282630789048396,6.24228491951403e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.023900113866781418,3.139679793348077e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.027044854624375045,4.0846385402264025e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.020973817221330272,2.410007416944698e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_72666,0.020973280811194737,2.372058534083507e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.023973403271315405,3.165291314084126e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.029919548354104448,5.081701510809926e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.017951208061450515,1.6659864372690283e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1294882,0.023834492446165655,3.187203057139957e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.021008861223759376,2.3516350981493702e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_960275,0.02101590515374225,2.334755886700645e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_301750,0.03286208570003575,6.160099477408952e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.0240533145710515,3.2002697717370976e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.03320962115445959,6.326858506871183e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.02720586242776759,4.0919225887411904e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.027147590348562192,4.1398168456618486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.030033573791786995,5.090534312358797e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.030310331079964534,5.116568174774991e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.024070192622987676,3.133162534601094e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.024211505829093007,3.112341036101763e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.03011746034502642,5.0056099084664474e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.024035325079111623,3.131124319871424e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.020853465716810217,2.291071790289227e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1723366,0.014951009728428416,1.1325410568313289e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_305308,0.018144994912099623,1.6835126579090787e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_970025,0.027037862534718963,4.038075044840278e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.02995958066174933,5.102840818869422e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.029894962835689588,5.070642349452729e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.03315691242966784,6.276160290291618e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.027070875321588028,4.030553921930642e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.03611813761465371,7.34860609786556e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.030158466922331564,5.012817502556057e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.027072325557171303,4.008370990682756e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.027036668631034384,3.985142109322856e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.0209682847092852,2.316672716218272e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.015060495266895508,1.1272588162141219e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_529134,0.02410783826140742,3.205496806945496e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.029975717117847488,5.04361463165569e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.0179728105425857,1.6975333535998217e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_762744,0.017988630742542634,1.671329927886405e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_482303,0.02412819726170668,3.156960147042791e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.02102807415346678,2.4245558985889486e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.02988291865949273,5.094882081995409e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.03280293129339499,6.312415102786085e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.015007765913392394,1.1614676722444348e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_565329,0.024031797943945547,3.1966338511446743e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.018105477519912486,1.7372091844936346e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1487610,0.03293566975527544,6.259435302335324e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.027132597249128046,4.011290036835538e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.029956367680003346,5.122656051697393e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.027089262285055846,4.125682079223479e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.036013048743643465,7.497551164395877e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.020738840880943722,2.394851155380023e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.03000393613660558,5.116222584976004e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.026933598182330175,4.039730779239438e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.03311332701399268,6.21424800944389e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.030093864647418096,4.992651356154485e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.02711054175742561,4.1169917296121024e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.039199150583917805,8.796333120925094e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.01513187868023909,1.1048045732720037e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_514911,0.023896670683921976,3.096802591692397e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.02399700775263816,3.215966748785996e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.03017456460280284,5.0484537474258106e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.03001841298310219,5.144454035900051e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.026806097015476094,4.084886706374516e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.015149729390070317,1.1011194803690675e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1712582,0.027091081423553133,4.050078928344398e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.02121002769483932,2.3617483320408246e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_483461,0.029980847421772646,5.066138150096598e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.02080426957599796,2.405659180520281e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880820,0.023998176214737984,3.113970967246009e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.02403332319464233,3.141126514074698e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.021011099701490336,2.309103213737534e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_319949,0.030093636962431905,5.127622888688269e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.03325430033716672,6.143080452104996e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.03303770264300782,6.226408314385078e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.030036922898094377,5.0409318547130606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.027034324640694156,4.0031180280522956e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.026892584570063608,4.115172080980566e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.023997634628714598,3.1336232823086236e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.02966993087868995,5.1806699841616514e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.02705448242097226,4.131036262183361e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.027020205727067807,4.1168150244246714e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.03027065494643294,5.00525578298366e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.023922334813251733,3.110833335971425e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146921,0.033053148303254926,6.225312572614197e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.014951277151595384,1.1807104142816008e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_315313,0.011911236310123549,6.741385794557347e-06,0.4687294272547729
SM,60550,49625--sample_49625_k141_364346,0.02697448357227374,4.0574942212629134e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.03295466705072169,6.285348397957494e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.024010949577702872,3.200798191671907e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.02105414292573937,2.3665257531377684e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_686096,0.020879787943888926,2.3937804819822906e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_142865,0.02413205378144954,3.128432022915237e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_275201,0.03015532686381088,5.080496839468895e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.029962524910039853,5.144596941820876e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.021182268561603195,2.3246285077106816e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.024211482120777783,3.120248662381755e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.0330524302090292,6.185046916531593e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_334833,0.04196700623725385,0.0001027193223689966,0.5038924274593064
SM,60550,49620--sample_49620_k141_346837,0.027080052708621544,4.010987622482269e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.02099518645462981,2.357498883695456e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.030034025500858208,5.089925852517082e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.026957051703678143,4.0963766686805345e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.02085599044229432,2.397244777888852e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.026704003261288117,4.087011046162842e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.024012962058649712,3.1640181020748706e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.027021388240723674,4.0700501661240394e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.01825857222975666,1.6719005469093593e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1601614,0.01506564657081679,1.084225806259419e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1239734,0.021048482939673655,2.3101259544298354e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_81481,0.02384194870967567,3.1415083433525933e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.0270385601237691,4.002323631568466e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.017794069794471946,1.7227284314141982e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_170109,0.035886085968296934,7.482808858905122e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_730158,0.027034068350266244,3.985377894274477e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.03298403160106927,6.198168363090754e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.02103259068702568,2.3335031806582642e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_39986,0.02991358953596219,5.164720220011496e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02696050926390701,4.0642244303147714e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.024157905816324453,3.115201435419483e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.01795111310236553,1.7360409532878018e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_372468,0.03018498822730752,5.0466887884439624e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.027092125965647283,4.0197373461712755e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.020971746480375655,2.351085768320035e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.0300910396060157,5.065186560836576e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.027016460726978015,4.0340033603141527e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.030034246381222925,5.09595569370391e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.021070218152431163,2.3324248925847355e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.03015211737334438,5.1097514834498427e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.03583980523452308,7.49977896134286e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.021050313548633345,2.4186169303415432e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_557772,0.03627078451178172,7.400005454751997e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.03284157131942772,6.243327717988903e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.030033452368799052,5.071645531973204e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.033190434148218304,6.189427126306916e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.029778329341281145,5.2183975141582e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.015163403955525751,1.0912618739981199e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_904286,0.030073570645784913,5.06942715882934e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.027169080134250394,4.13081705879524e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.026882295089841024,4.1139602120448716e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.024089713344271315,3.185003425574482e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.030093632038866235,5.008352472624436e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.020914248657513398,2.3108084432065963e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.020891893502113682,2.3727955273364716e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.01783459192586634,1.7270904661716804e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_546971,0.02408863725541649,3.120856650799896e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.024063704032340698,3.24359230407275e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.0179728105425857,1.6975333535998217e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_562214,0.023817649155979174,3.158243471496874e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.011990300635195518,6.605785389766737e-06,0.4668852459016393
SM,60550,49625--sample_49625_k141_321574,0.02991786713966358,5.1263862305759885e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.03584225018163856,7.515025061869164e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.029899114439865412,5.0750746002812476e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.03001219361449991,5.114290120575552e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.027245952841017485,4.066025570891886e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.023895829559435727,3.251600935771267e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.03299564404313426,6.24895885604576e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.018187486750774036,1.6585097108857676e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1012400,0.029897441860758888,5.111605596393449e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.03010765508392825,5.093308828026067e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.01805147919150769,1.680946213461619e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_467003,0.027094917790096068,4.040096596822451e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.020937517932037974,2.4314239922495375e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.0268370720353232,4.098208195748334e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.018131361011899827,1.7160690930382445e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.014950548900624184,1.0876603304983393e-05,0.4840244731475187
SM,60550,49633--sample_49633_k141_1105803,0.018147041543638637,1.691266063054789e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_105003,0.020963308428407827,2.3874946925598814e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.023872518920734432,3.2543775949380545e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.03019295197657146,5.1297159126184716e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_323608,0.0210566889980461,2.3914826256364325e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.024124587348350563,3.165653083507194e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.014989468857062798,1.0819216799956815e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_153159,0.026939703260623973,4.041085890444941e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.02420798967494706,3.1723903706094015e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.015078984826731173,1.1644130070086875e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_293188,0.02410912279537404,3.1511867665606854e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.03599964483725772,7.491950696448052e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_906653,0.014911421040174807,1.178637231533924e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_532511,0.02393626022719901,3.1434020936117055e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.030063345416167016,5.002886276633926e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.027164200078070015,4.179279385050345e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.030174010281681204,5.0031359486489915e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.024112831725369037,3.1023240746918634e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.03030462717669158,5.085052002487727e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.03028625616962526,5.049164782804496e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.026874039477048573,4.1067823536994057e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.03585157950804458,7.499126204146775e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.02989276489087823,5.101456956012058e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.020972015454500736,2.3199265874357692e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.027070435927811262,4.129639509482085e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.027095501798179905,4.081561354067647e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.021227910454284307,2.3626338190834536e-05,0.4961672473867596
