Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029862375417263606,5.250870082302008e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.029720081062318705,5.2708071405884824e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.024265858617384537,3.1664577604629125e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.0235290652618471,3.265996042818665e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.02052995222420388,2.476315789715522e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_434010,0.02126476854551827,2.45970043388562e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.018177897184274327,1.639649740746489e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_503759,0.021176746953367562,2.4585429361473292e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.027001833709534552,4.1024569885679695e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.023822583745863036,3.291335115482744e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.0300082643306943,5.200320848125799e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.023662140734053563,3.248289724507975e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.017941772266465695,1.7112136328587753e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1038317,0.03328808770725828,6.232138385345105e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.024290653872204342,3.180105969122564e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.029756083015891277,5.220805390932792e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02720823867681549,3.973576261972214e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.023955178210382785,3.296158226099689e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.024105450572544256,3.144161101981005e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.02703909242032802,4.109877535289106e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.03589701768453647,7.559367744695988e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_796657,0.021024003695945318,2.344961836235622e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_443929,0.02710865813575686,4.2080864503539966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.03308186487584184,6.409102424661754e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.02715677036678282,4.086834897107641e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.027264749595926733,4.121245356749842e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.029998785930544142,5.2201476850850205e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.01806553291569217,1.7249158384472133e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1703995,0.021055485179238796,2.3600580025827862e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_167049,0.03590154879879643,7.701880304863207e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.035888223746917386,7.564372337199603e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.03292055626275451,6.430170184815061e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.018274258310872572,1.6368947355847168e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1218155,0.02085984508470605,2.4179694227390157e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_469027,0.03261354949789633,6.432506629014693e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.020521344327832425,2.4931779842636694e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1264069,0.017869407732946443,1.787981367352262e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1292410,0.02072785867182885,2.5007956992295657e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_409087,0.03010197053185129,5.173338553067427e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.03293717767638439,6.39202710291904e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.026946405080467847,4.191898682919358e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.027380775645082615,4.096927017393063e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03603999215425662,7.549568426824154e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.03314841417609798,6.351100054771078e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.03597894609139359,7.631034245422275e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.0360979557364222,7.650206690703808e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.0302468845598977,5.229902178713961e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.027011333073709107,4.077602871830195e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.021033262375121316,2.3926838702519714e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.029793858510313503,5.348207475984163e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.033205995479141104,6.292711231143254e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.026895849697722168,4.1258988082183954e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.017583638785007828,1.7880498090045397e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_857349,0.027027962484359236,4.0875123800453854e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.023741951621684604,3.239644620345206e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.029896689637227983,5.134848349073321e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.03294428839886531,6.337173764292447e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.02405771025363719,3.185102294890287e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.027386226288668984,4.1100011262622484e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.02679744428271435,4.108919321031937e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.029851631053288766,5.2523114554655135e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.020915900604648166,2.4001911877689375e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.027561987958197354,4.000062740250631e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.032984564146045295,6.286001386781895e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.023897128292552552,3.1449957492463256e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.03600612209624239,7.622874889682883e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_337860,0.027038931113930995,4.18672669553634e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.02113833659887535,2.3733079091981714e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_237937,0.03318007519048027,6.291310753418265e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.020887764591892198,2.493867283016529e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.03622373032410419,7.706383546101243e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.0210745655574158,2.4076673815612178e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_671030,0.02403804698403534,3.178470061319138e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_400183,0.018445962172893154,1.7407271187695365e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_670690,0.015028931953578333,1.205101543626118e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_549495,0.02697170866430824,4.2391784792215136e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.04210129815121322,0.0001054133943687841,0.5038924274593064
SM,60550,49627--sample_49627_k141_774550,0.018235119778303763,1.611158364052927e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_130921,0.033595039110206185,6.324423473860818e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.027425829378575562,4.101129717862759e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.032879189418683924,6.449701410683876e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.024129215110486657,3.2502760107975925e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.03304697502770027,6.239496101735067e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.020746989703162664,2.398418986144154e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_837177,0.024116476806906782,3.2406881527118724e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.03292054581978359,6.34731208859202e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.03289561174799563,6.445517046356314e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.020573861532442665,2.423467207783348e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.021181839294142565,2.3860822667476156e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.02399177057654284,3.199909168671184e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.030044779221582878,5.157863110797405e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.015075397982134392,1.131015944580944e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_344961,0.02123414540181222,2.4258751328871128e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.026844316949989278,4.267654727124174e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.020837183947646575,2.4748604183732315e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.03002708989276017,5.144407977171447e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.03614947048332674,7.524361964085326e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.018074022552042972,1.700246825111488e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_943148,0.033148138212903924,6.355874577401773e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.024143781362095832,3.17884559616157e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.02712287520759651,4.1288366010093336e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.015124803234293627,1.14219036352487e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_637726,0.020925318447448375,2.3402297500982112e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_462909,0.027348726070712863,4.076427603466476e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.024049393465963468,3.2179149951496395e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.020747410614447404,2.4509005716830897e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.020836570596373966,2.493843529645414e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305308,0.02418250640338183,3.233552905870132e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.0271573795788278,4.14024808031223e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.017931832012949577,1.6880567887955672e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_822455,0.027468890260960957,4.013905750078907e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.02070663945264778,2.428511258014729e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.03282585725420395,6.351599302514705e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.03310839676411322,6.493005307516375e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.032742145500641424,6.405248436307953e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.027203572097076544,4.1056514408342055e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_615596,0.029824139862340723,5.2156919810594316e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.030056597991775433,5.2169364281930556e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.026984540688958805,4.150303291462253e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.02997156267522929,5.201797875229398e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.023999867154718264,3.3254621563313965e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.02686113246228318,4.104920466663971e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.032482759989368254,6.520224573570089e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.030024091107936843,5.09821684929022e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.011875663108363382,7.04828028636658e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_462272,0.02388546090770254,3.319525440065835e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.026877955532814617,4.222388519626624e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.030344076397489185,4.982312058475591e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.018204952920802705,1.6967789701761776e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_422932,0.026959946796446012,4.0873225272027235e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.03015781580307551,5.1525905109622395e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.018306324313230416,1.7122588973252286e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_228076,0.024031394439340208,3.2439174037707455e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.030221908127786978,5.144054834705829e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.027126898377831467,4.251711474050907e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.021007200325425832,2.4266141676601445e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_552424,0.03632571672648066,7.491871121075507e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.01483149684333638,1.1822171134472854e-05,0.48667122351332875
SM,60550,49621--sample_49621_k141_452052,0.02117147174220771,2.4592325864053366e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1109132,0.023698468030365332,3.246683274971106e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.027098421419719788,4.162654102186324e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.026565666661010484,4.2357672753260904e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.024219518137230434,3.152585285448809e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.027040893647194517,4.194807452877194e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.018092299779084203,1.742585887277308e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_793692,0.027129188759732532,4.132010406944515e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.026874019547410862,4.165208546207552e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.036177070063495666,7.58850843300221e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_728622,0.026779753697879872,4.2061236715519476e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03010096585424066,5.053081151057768e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.02977259611841621,5.205723317508113e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.030072236444909802,5.039637906231643e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.014951630301164297,1.1979481714853743e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_880820,0.01793189157330703,1.7653160159452688e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347387,0.024091483429118023,3.2351194777280875e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.03300191213945215,6.442741223706643e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.020982451826044742,2.3455405467773748e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.026926327176259833,4.141114030876867e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.018479742675282438,1.6219957375137173e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1023178,0.021110042702294003,2.4062860165174464e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.014970833362021325,1.1996655073415309e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_498807,0.03911757293474815,9.070812907571756e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_729568,0.020961555917472924,2.4632469484641343e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.023990343481700194,3.230403919198032e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.02698603643939234,4.0776928495063885e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.018137812108750567,1.6321152881465474e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_389451,0.029869170919021026,5.191408653148013e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.014909779034257038,1.1199341281899678e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1146921,0.027236707155223496,4.176640033258118e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.03599648125324239,7.627652440356545e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_315313,0.02703794466949551,4.2538168692834954e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.02391391692617848,3.255949906267166e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.01836460585914599,1.658518488467071e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_749019,0.020909524602370052,2.4079500824263813e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_895811,0.027327963491231455,4.2438536269414837e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.03005639643281453,5.155390841272482e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.032743287224657004,6.401385616862756e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.024009197148128072,3.123953780233015e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_42735,0.029757666944477876,5.2387261814904655e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.03312434390186429,6.268155050397229e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.023528039766893136,3.3186936689089035e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1581895,0.023804173269557947,3.304145265325583e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.03020566107331035,5.160736731484961e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.026587343858753044,4.22219192010172e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.033056219662593485,6.285385625043216e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.03595200167257537,7.662100292260148e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.03025575902178037,5.216139546635921e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.020853667328302575,2.4431585630251853e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_894095,0.027496830889913757,4.090184478758765e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.023782253450045865,3.2062170665302324e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.024363918806711987,3.212311924794123e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.012276087497642937,6.5568240579693724e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1601614,0.011841079554847667,6.752479430561725e-06,0.4644487932159165
SM,60550,49623--sample_49623_k141_1239734,0.024302911754145767,3.133363374696867e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.018064771428648065,1.7381933725704453e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1591168,0.02692776303087772,4.128266660612564e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.021284930505169705,2.401506521765785e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.027178431616576366,4.1825149012991305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.03011069946292007,5.234865534853977e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.018008119445904563,1.6960688305763812e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_304846,0.02409654398724308,3.178259886084221e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.035807860565817445,7.687325628714016e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.03006791308377601,5.11161846030687e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.02693821917144388,4.198357907035962e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.01831108656248738,1.660962662864346e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_372468,0.027255602674064277,4.1887006989461175e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.024129598843880665,3.2696945833651255e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.029977407027028453,5.202863361272301e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.024028041014548963,3.236909809516342e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.01186239813049298,6.99204075081532e-06,0.47246184472461844
SM,60550,49626--sample_49626_k141_671365,0.03265611389031237,6.553966919587822e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_367257,0.02375553679307534,3.259717950042482e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.03031418550318219,5.163574583138104e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.033053060711194474,6.271141497003874e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.02407903915682608,3.279647122225582e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.02719626689531526,4.036379187717025e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.03309824851172523,6.370043701574158e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.03300850035324118,6.297640287811755e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.03296496726441149,6.253786550133763e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.02409963296227857,3.2548909604376664e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.01753979911720487,1.7482963899427302e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_904286,0.026529277840355112,4.197271018705509e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.01808008261856734,1.6922706272831114e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_853813,0.0212984571520781,2.3005874133921125e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.018009106706631996,1.796053683669576e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1283027,0.02709141452250017,4.198695331609293e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.02693998020842501,4.133447412966497e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.017782445848277446,1.7420998170594e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_463131,0.036050326228717254,7.537251878934729e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.02421962367368903,3.20050942599729e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.01501907154125452,1.1329756025020712e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_231859,0.03926775428249611,8.975169927522441e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_562214,0.027162306069915047,4.0542656124488256e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.011828406299666291,7.1032135879002904e-06,0.4743504330446369
SM,60550,49625--sample_49625_k141_321574,0.03292960793158564,6.252560013363402e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.042167730743401625,0.00010488394764823237,0.5038924274593064
SM,60550,49620--sample_49620_k141_230781,0.0332599546438087,6.278265343148567e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.011918158522027066,6.833857320615978e-06,0.46811308349769887
SM,60550,49631--sample_49631_k141_1081956,0.030093580667001855,5.224967891748353e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.03302060216150607,6.365562464088787e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.02702214636765735,4.301877233655032e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.011636654562343056,7.345694039868259e-06,0.46996699669966996
SM,60550,49631--sample_49631_k141_1012400,0.023801169130098183,3.2824729973148534e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.00905666339098988,3.5397582379421924e-06,0.4463949843260188
SM,60550,49641--sample_49641_k141_517007,0.032986495960725226,6.437056834952885e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.027210315866876045,4.101047504570709e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.026971816481905785,4.183510506134703e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.023952671931249146,3.198026662225118e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.033040826230997564,6.38626566521316e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.023737222829540133,3.301282771379832e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.020946169695806767,2.407124015227712e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_105003,0.033172489913026036,6.388966834690896e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.018136316228115228,1.809199126935529e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.015342977429011438,1.0982123641872386e-05,0.4840244731475187
SM,60550,49642--sample_49642_k141_323608,0.02418482708181838,3.194832380727415e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.02100735404285719,2.4665413449539702e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.026989081699732933,4.1361812272682796e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.0271436714103361,4.2280505956343074e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.011835657855650107,6.950077697426489e-06,0.47121111846459296
SM,60550,49638--sample_49638_k141_904398,0.030094909132534504,5.085849449107018e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_293188,0.023800085454441667,3.2561656924886764e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.030357978153489198,5.2224930565265524e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02362505722838385,3.258872620504344e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.015214040377482464,1.0936389627163871e-05,0.4840244731475187
SM,60550,49630--sample_49630_k141_766537,0.02096647377136543,2.4496609091662277e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.027103591622475894,4.117606234721146e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.03263384730587884,6.331962829375168e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.035811630954556126,7.764631317748475e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.033152931415038896,6.391404408945904e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.03296620622501983,6.410815727141038e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.03028116226038072,5.067325057796182e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.03291208093775794,6.502962653618038e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.033165670299242854,6.443175912728823e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.03618233088049012,7.577183898851826e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.03313037757746871,6.393362485044528e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.020722184793486365,2.492628255925395e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.026953693385173248,4.0998267630161186e-05,0.49964912280701756
