Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.0210580973144923,2.3430880136229964e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1273547,0.030221775357081343,5.0683157678084106e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.021242986491559448,2.3888891728507447e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.02734711333871098,4.036143533444757e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.026952883819339423,4.115463658394935e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.020452927277609684,2.4831289909818764e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.026682027448277613,4.177790044288987e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.033257680919068236,6.325358473635748e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.02720692088568021,4.1662144191620444e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.02365205927114695,3.221923615819758e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.02680595396896789,4.162591476282955e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.020648503546989893,2.4143502675931962e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.023649917528224904,3.219798216260553e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_435193,0.02369820145050995,3.248343042548667e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.020637022932745993,2.376510330073814e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_761254,0.03304623446917885,6.207889860874682e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.015322758033243605,1.1190523186359993e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_829067,0.027108093370954253,4.047826155711232e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.03332916076031822,6.203801075659445e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.02437343014696361,3.104754634033899e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.03657959846407809,7.436624162317797e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.03352998768754842,6.067772912901667e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.035732222314225466,7.608305930138551e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.026895001645366824,4.171349616301237e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.030181949114077983,5.143321673270419e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.021184808591345583,2.446100245598126e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.026863316672162924,4.0974570367312555e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.0241942111642229,3.21070541205056e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.03906256729579061,8.849810360817269e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1703995,0.02689294976058078,4.1471383801987096e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.018212713503807237,1.6584254922865155e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_505232,0.03007274459287465,5.1746337474761944e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.030056115690592456,5.1097969184854884e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.024230992759113897,3.2044527834600864e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.024000309479671734,3.186492043889875e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_469027,0.024306937771163058,3.0889515207316746e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.030204568654848624,5.0897008377967825e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.033112841258143275,6.126007863449017e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.03047370945106949,5.1153531323005236e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.02390559505499159,3.171501002965953e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_232959,0.027428176528463893,4.122700251277355e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.026662183858413152,4.108970051385146e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.026881382852548878,4.0480597249038134e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.024417758040461302,3.0964135074634065e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.026976775874471996,4.111146198579992e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.030184738747902763,5.0887769725808525e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.021175313746509796,2.4522438154995684e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.023952581529650706,3.244221075069665e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.015276967943213291,1.138489490530625e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_765600,0.01804271309537689,1.694486421206684e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1578820,0.02715190092758625,4.0387650308948955e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.03875327152949491,8.883722113134594e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1486095,0.033188775567529784,6.17334812640122e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.023983545530650185,3.1462853141705154e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_857349,0.02987825224582924,5.0883951699458444e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.020835745221355412,2.3871655838402414e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.032902866019563826,6.31750951043711e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.03315477793682428,6.131767530524802e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.024016205225092787,3.134540858077489e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.026950795827670872,4.0241688447159154e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.01767536845570766,1.709546566592934e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1224949,0.035975506392593,7.647431172252166e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.021156735285543956,2.4278254533752697e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.02713143268146532,4.05381347885874e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.03291468800354305,6.278454083360196e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.024039442011294813,3.2590296259109175e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.026917802159375417,4.1205817451154594e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.023814369024491567,3.233131311168026e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.023896966145684023,3.209085755867118e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.02052993491319323,2.4482157402186005e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_267223,0.02391561506073811,3.219381762992112e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.01502857422798222,1.1990496828796156e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_739479,0.02388111171294335,3.188242105304054e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.020806570620246358,2.370286697187712e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.03039542682548458,5.1083967954293635e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.021063238281382807,2.353456942395872e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.023989901030999603,3.191725857206571e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.023788712692483154,3.2383431215411236e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.03914371988093024,8.769963207263897e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_130921,0.03322737798771627,6.158502775874738e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.021074210845161152,2.3910896322869184e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.030111895568721344,5.218269680232701e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.024352339450629264,3.2209662611950086e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.02753710277303422,4.178890095337126e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.020667497026382996,2.4281995022334736e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_837177,0.020746382085529133,2.4146363216408548e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_475809,0.021184902435523817,2.2845543202121686e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_562318,0.024377521753679927,3.123982212051965e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.014795270932572104,1.1445586969835348e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_498736,0.029741288825365267,5.1156159676397385e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.023987949578134445,3.169977822646639e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.02452665172027148,3.2004908035110794e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.02075127786218333,2.3666308165418317e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_344961,0.029715796240240417,5.106185718568765e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.0237589054996663,3.224131384893381e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.026880156349449336,4.09644989500376e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.024137193064272502,3.1087648633120436e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_991300,0.02400626559381602,3.1958188703493445e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.02403596471194972,3.112152063544898e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.023677228002542166,3.276352884585205e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.014709163768058366,1.1439997488614946e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_389027,0.029985915868063186,5.160201934348593e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.017881926084839926,1.7005912443755816e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_637726,0.024130526522610846,3.181702513973611e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.03353820077767645,6.172365772242795e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.023898174315906243,3.247918912006672e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.024429874477039672,3.126297020505937e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.021048118706621623,2.3267529063970232e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.021464805440129037,2.365451122347731e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.027054091273951916,4.1480887011546966e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.02966028267202298,5.197863634722155e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.03595598080159725,7.570489785066638e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.03932835604672229,8.847891984955644e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1303741,0.02365862266447442,3.217152621277303e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.021163940856753365,2.3694382974349106e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.030268133668546644,5.111955199978768e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.029979315201604392,5.0752860542942966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.02962900469326626,5.226587097181255e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.021270889608536212,2.3658847153197157e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.032574343921101555,6.315506153270004e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.026818743529337056,4.146579251361434e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.018448679101939768,1.6955981152058077e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479378,0.02661495600887147,4.1345093635866535e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.02725519923882286,4.148719480485029e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.03900454923877124,8.858350307188439e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_815588,0.018078246113911234,1.6808523895561575e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_462272,0.029538166747761024,5.0844071200586825e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.027444991897953266,4.030043957835936e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.029824929939971975,5.163420002145696e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.03287402276357259,6.27700577720928e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.026999353250383225,4.151980084723283e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.020964569147759758,2.2829665543696354e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_284023,0.024059106708793947,3.1911479018298565e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.018138780827536574,1.694019332482801e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1767191,0.020814061970940944,2.470882780611795e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_190321,0.026984198416010075,4.1632514837935464e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.021308019665007158,2.371200100785203e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_552424,0.02086077532831981,2.4285311226358828e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.03271773395761974,6.251989610715155e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.021104704578654043,2.407919742924827e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.027270265263847095,4.090015198998922e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.03009766083010864,5.174575238722574e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.024082738851826338,3.201017217303439e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.030095527541987608,5.149452076853552e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.027037697106657925,3.9673445770624214e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.030076173865097672,5.166608257173242e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.018158855741425874,1.7057662586150744e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_934206,0.02084464736668516,2.3462143045945562e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_149672,0.023953901775498998,3.1901968955085017e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.01838418454414537,1.6635862759968325e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1712582,0.03002793014712966,5.206618104081373e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.0270730908013621,4.1297130298311096e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.011994243480199463,6.811962642111044e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_851498,0.03290475319413004,6.187777021576655e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.03281157868503788,6.214973071873413e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.02323257169316452,3.256296717366174e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.033467564596967744,6.231456358631133e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.020717344891892638,2.4367744340126213e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_553181,0.029974777590004165,5.2068209697932314e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.03289609597553443,6.247172059561332e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.02104975695133863,2.345511984053024e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_964811,0.026936791963929414,4.1815822104547034e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.01786107678707149,1.7038606654950516e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_729568,0.02113030972078895,2.375897824742786e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_255519,0.026976968545715276,4.101479096328613e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.024177741822660373,3.184003984898853e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.03305283072836933,6.234644464181625e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.03043297617957528,5.0513767336608285e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.0304356491917025,5.155932345236148e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.018378615870500173,1.619332765356531e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1032962,0.0242830782424562,3.1411133383391505e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.02107074408222501,2.3480934910873e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.020878979737913302,2.4401714860488224e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_100166,0.027232098807303266,4.055615634772931e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.021193074374931693,2.307958631605443e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.026957828346959745,4.0484558106853485e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.0333064314706082,6.203655581654119e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.03292454684889346,6.251504732463214e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.021194817530843374,2.3734696266894323e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.03568457263767246,7.610275911111182e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.024418616321762596,3.136763332032884e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.008704267205580795,3.3335979520587908e-06,0.44141351518908867
SM,60550,49628--sample_49628_k141_1581895,0.018335278817089903,1.6672044986595343e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_334833,0.027215601702141292,4.010766212954581e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.015032183986472894,1.1318816372634228e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_223344,0.03267471346489507,6.245303023877877e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.03292038985602578,6.335707977063866e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.024274599219676812,3.149216064626636e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.014995746070020112,1.1055162646012813e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_894095,0.029664685520819817,5.1053650474978704e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.03279223360053547,6.209309433604558e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.01809127326534013,1.649455179997311e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_859416,0.032951093824412504,6.282893519963022e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.02395203106168951,3.201822947122783e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1239734,0.033176060238854686,6.311220130048773e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.030245667539840662,5.140267251975674e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.017866383604591748,1.7435263306921132e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1137283,0.023726147880655225,3.2415800064236663e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.027208272288262933,4.063649441449411e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.02440751495906947,3.2178244539828887e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.017987961283294093,1.697273898603837e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_304846,0.017846540014727286,1.6896547335810568e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_39986,0.030013861637705714,5.2097109282086214e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.021210340712840246,2.3761510252807422e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.030200952917344134,5.04351188672324e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.033123087698580654,6.235492957156938e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.02097934928170682,2.3918207619336383e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_591561,0.021260638066731327,2.3655029951790356e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.02138097687276048,2.2845629861190923e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_221550,0.023978352742529626,3.176619519601743e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.030074514498371244,5.166896672148801e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.029995468677846727,5.283760040562561e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.014956388096291306,1.1926456170324368e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_264927,0.021085014461168644,2.3715597072553595e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_930198,0.033161653675036894,6.15688773256365e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.0266758559143004,4.210229734733731e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.030467526028237442,5.0482318242182914e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.023845226644527637,3.167862513699988e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.03015989949998162,5.095062791204314e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.024334072173234807,3.193520108900794e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.02419828303399853,3.108299942708554e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.026822636824929674,4.07474108438259e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.017995996368478838,1.722573460203104e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_683558,0.01855155416665293,1.6144266739319106e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_853813,0.029928561468917647,5.080049392777139e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.032984247473644146,6.280010265141143e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.02441378603259302,3.124589729691675e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.024470348300556763,3.134421807486833e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.027124036864585404,4.070126794495737e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.02692565101657144,4.1141435433199925e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.027012197851026272,4.0797663577599135e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.018311724985950937,1.7065470944851865e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_231859,0.026895182177685203,4.1144636960310225e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.01817502763299901,1.711558191728214e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_22540,0.02121248004221551,2.3597413497004298e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_321574,0.029959238687719453,5.072211581849209e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.024010381755560212,3.229451800218014e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.03344918002412036,6.276173314019665e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.03326122365180055,6.137205235526487e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.023993080807989484,3.164917968371491e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_362688,0.032943560409898126,6.164111130615071e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.03910345351257436,8.848916821531001e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.01805593707090842,1.741058310992191e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1012400,0.027237233708220846,4.076282272865015e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.027430357739966334,4.01203272433556e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.021147842897952723,2.3632107546865287e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_467003,0.036147300991360265,7.339587805839446e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.02740657576809465,3.991113792069059e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.01779963734995648,1.7568394183096068e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_901628,0.030128698447227705,5.080426646832174e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.030172904300395417,5.133292692684939e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.024027662768480416,3.249011792909026e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.020940874441286183,2.3902127218703436e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.03592376247845012,7.561634330156114e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.029871329748972487,5.149286067415701e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.024061522751786416,3.156488017787026e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.029889554367198784,5.199828626855198e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.02409751009100332,3.170910534563099e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.02148026408716074,2.280626838732952e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.035922072137408216,7.55131622213857e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.02368076216657029,3.126319710641131e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.024479275223363156,3.0823221835620605e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.018307216446452883,1.6563499786031236e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_906653,0.032783163922585457,6.286876013800326e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.021456440757186935,2.3050337850987524e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_766537,0.015218776043278282,1.090077401202849e-05,0.48534423994546694
SM,60550,49613--sample_49613_k141_352445,0.036111415922944555,7.314236335251588e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.035693269489064844,7.56203642283599e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.02742319621454018,4.142737279196205e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.024255845464407202,3.0289272726011985e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.030084604035524404,5.130949023736094e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.024209965960982745,3.1600749183604296e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.015004893498648374,1.082653362423892e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_125937,0.026302175463064494,4.192983542650558e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.018093298609693775,1.6960964010113706e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_542224,0.01777411528559897,1.7023963729411185e-05,0.4906960716747071
