Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02398181452334348,3.1742204038941974e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.03910428055081081,9.074000775565025e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_908461,0.0211257513392778,2.4253097057523666e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_530007,0.030088765700711128,5.1078398005678654e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.026922396452041236,4.252099132258441e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.033353545309443254,6.250407547932506e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.030097004236258117,5.2162128443283976e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.03024954860488266,5.114190156146114e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.018027940964177903,1.7254347347133763e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_741869,0.018003611705880045,1.732248514005195e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_593099,0.023548964314823315,3.237975597433807e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_707422,0.01857246798158557,1.6984767950911116e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_316530,0.02984533131350899,5.268975006811719e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.02065502806250334,2.491013194477208e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_539739,0.039053712769452784,9.025857415021728e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_900187,0.021264141600284666,2.3806926660330492e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_511606,0.033108573243365955,6.361625638394712e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.03290903639451059,6.3190637923559e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.030197809614301855,5.230307251247629e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.03021614627836488,5.184316157513072e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.020810425518961246,2.3838296033156895e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_239445,0.015174414447471848,1.1583980368220652e-05,0.49002064693737096
SM,60550,49632--sample_49632_k141_772219,0.026895709353515682,4.200628724117788e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.029803627354143852,5.220451203606614e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.02407131866793159,3.204497652901787e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_541749,0.027026801696569267,4.198842048403006e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_965689,0.033269558038796686,6.31677133852194e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.021020270759332372,2.406335952961436e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_710092,0.026806158827152392,4.130313091956551e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.009265754308671643,3.257647184379762e-06,0.4463949843260188
SM,60550,49617--sample_49617_k141_33665,0.026802309124441523,4.0707441847480826e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.015073857217207493,1.092721217367985e-05,0.48075624577987847
SM,60550,53601--sample_53601_k141_171030,0.026926468769021644,4.1500887404217565e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.017808980168733952,1.733615492630901e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1153667,0.029843639589778686,5.248166612802643e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.023875883230061342,3.268733120343303e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_242716,0.02376364719106768,3.307295051890436e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.023592596401240385,3.219252238265229e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_503977,0.024113102416038718,3.171376367017378e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_262021,0.021044967258854172,2.4304691579768696e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_557525,0.02970493526941221,5.139230142911505e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.036233703151190406,7.59297823769792e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_225320,0.026775649674394015,4.042891068695464e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_83077,0.03287761595505172,6.281330252194173e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.036052341615413035,7.605449488696977e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_22565,0.023776023130531895,3.257851446106649e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_199862,0.018157285147953315,1.719654165690349e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_760788,0.02687469558945803,4.088594075593124e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.027056808478589198,4.1388742141315874e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179071,0.03288971353301283,6.333691534368512e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.021038115488709805,2.52274085914027e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_116937,0.030032148079439214,5.169313883261136e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.01792353851602593,1.723166832408951e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_92765,0.024139718789982695,3.268726627178124e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.035946168767280254,7.441994427816969e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.02681477296024724,4.1629154485190974e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.018020295222727082,1.776758773184288e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_91953,0.02711934554614177,4.16663361093139e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.02442779367843239,3.1736318225943314e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_157924,0.021172321731638518,2.4194225019468525e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1029560,0.030342777139010877,5.141019838208417e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.026941056286113575,4.1714341615504724e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.027302230692555867,4.203057831122824e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.02993066900487986,5.1631337003153805e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.02694541084415203,4.138588005595766e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.02408801860040493,3.215515528267499e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_346366,0.032574328626747605,6.446199687920858e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.014922772315708124,1.1868622019454999e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_445340,0.03664614307538368,7.574266992818599e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.02715002902426832,4.2249732757223966e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_324547,0.023865288058942346,3.217165509469247e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1054278,0.0298348169799823,5.253983417574483e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.033187881945062135,6.42289430846845e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1226335,0.029808096694766438,5.1115484765645846e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.027181022618450616,4.184656894013933e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.03585969180396602,7.532935792821092e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_150915,0.023821978931562432,3.2513902299000224e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_647925,0.03317061182215873,6.445709913165916e-05,0.5017618040873855
SM,60550,49640--sample_49640_k141_106204,0.020880479668957546,2.4794893900982796e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_232523,0.03320365668777755,6.349841100814509e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_269963,0.012165687006725046,6.621656292026451e-06,0.4737192282102462
SM,60550,49613--sample_49613_k141_594659,0.02384683821141267,3.223696569809237e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1365791,0.020890744693266777,2.4531633411994767e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_425412,0.030140107052041475,5.156194092500836e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.03022858060396642,5.096782930004158e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.02715383624912293,4.006473772289675e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_206021,0.023976650370493215,3.219493141280926e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.030161352811329707,5.119716612945384e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_77000,0.032973258436672905,6.402030113963933e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.0362154602935262,7.499370543842764e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866898,0.0358065536212171,7.558471047798177e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_720639,0.021132098921276998,2.4023663465702215e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_477094,0.021189858827676177,2.3644556505561044e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_938818,0.024017058036281975,3.262471060833e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.02115367495230502,2.3629200237977512e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_620780,0.0243817004232565,3.285084634179909e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.027175005459458657,4.104079998095835e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_506293,0.02721507615068876,4.197797399490148e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.0238269229132288,3.287459741956736e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1078370,0.027151799268090523,4.131591817378665e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_489025,0.020879532177632075,2.3181500379997596e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_138255,0.024442030707600048,3.1410942018448624e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.02726127950327448,4.217572730712267e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.03328004941225109,6.179610945953172e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_612382,0.02071996845362792,2.45487752567026e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1028920,0.030457006719989653,5.241509670448906e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.014885928617306263,1.1228291966532905e-05,0.4794612794612795
SM,60550,49630--sample_49630_k141_409200,0.027619450290228567,4.0916875199676484e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.012373363874987196,6.899591838672347e-06,0.47121111846459296
SM,60550,49617--sample_49617_k141_26213,0.021009352464226243,2.394571436302656e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_195700,0.02418001215356101,3.178029977915364e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_581899,0.032757024074749,6.448410901463617e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.024126835899587237,3.2233093122172274e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.02093704828244659,2.3483615454378906e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_1013236,0.017997835762970604,1.6972770767246854e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1053996,0.021204831014502656,2.426076880053086e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_24004,0.03311346292573597,6.352470193128643e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.023992837777429672,3.267271927015522e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.04197940719160242,0.00010437968432269031,0.5038924274593064
SM,60550,49631--sample_49631_k141_743481,0.03044742914294261,5.047243052482055e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.02364899696567455,3.272273298459318e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_592906,0.014695640510013692,1.2016188685464444e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_581549,0.02713323726909085,4.060665518482341e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.024091549348792807,3.144132839859844e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743779,0.03275667220366081,6.459060052394638e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.02727036756026781,4.140608963950863e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.029990032281932484,5.156319322459271e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.02730378735775609,4.041411545426256e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.03279789356956365,6.423040749999286e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_602813,0.026777909488132655,4.1476238641010924e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866017,0.023928728081798592,3.189128408648682e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1083728,0.01481415144566698,1.1309745407263334e-05,0.48336727766463
SM,60550,49632--sample_49632_k141_1004910,0.03611400960884341,7.541816973714382e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_130778,0.026908182658140548,4.0986543711890815e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.027454537494223524,4.057057308262233e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_86405,0.030049882206059888,5.219534334544465e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.014893077188315909,1.1258637153066869e-05,0.48534423994546694
SM,60550,49630--sample_49630_k141_343998,0.03313748696072355,6.23356050129109e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_127335,0.018482758694659488,1.7086462488551866e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_90873,0.023676481201085647,3.290846102834906e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_631034,0.030193528027096045,5.1716550903742036e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.023839141190636064,3.136689899944615e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_41126,0.02703634969353937,4.199548320407454e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.02993070246157898,5.185034173516482e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.17239375795016634,0.06103244549270343,0.5100286532951289
SM,60550,Sample_49629_9.1,0.17646273663663753,0.061849539363115595,0.5137085137085137
SM,60550,Sample_49624_11,0.17644775078007793,0.0614992069625286,0.5137085137085137
SM,60550,49622_ma_contigs,0.1692708534333015,0.05447018541478035,0.5014084507042254
SM,60550,Sample_49625_12,0.1763359487838445,0.06347928451424545,0.5144508670520231
SM,60550,Sample_49628_25.1,0.17890284557009134,0.06251786287257444,0.5166908563134979
SM,60550,Sample_49625_10,0.17446095080758087,0.05985130653834598,0.5100286532951289
SM,60550,Sample_49615_26.2,0.16287249649428798,0.05091621501402153,0.49239280774550487
SM,60550,Sample_49628_33.1,0.1583015925669734,0.04878411222705349,0.48700410396716826
SM,60550,Sample_49615_13,0.17843899894486806,0.0609726906702756,0.5151953690303908
SM,60550,Sample_49625_6,0.17411581260759795,0.059380737854278526,0.5100286532951289
SM,60550,Sample_49625_17,0.17519150250006915,0.060702486504932006,0.5114942528735632
SM,60550,Sample_49628_55,0.17062106116534617,0.058148679214458834,0.5049645390070922
SM,60550,Sample_49624_8,0.16684111645008645,0.05311477234769725,0.4972067039106145
SM,60550,Sample_49615_5.1,0.16453996768527368,0.056448523549788784,0.4992987377279102
SM,60550,Sample_49615_20,0.17338983209885447,0.05637101245319669,0.5064011379800853
SM,60550,Sample_49638_12,0.16516931152563866,0.053836150371543386,0.4972067039106145
