Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029795322098578884,5.1917663725025486e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.0395444483216583,8.657412095177243e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_611969,0.030061294170270158,5.0654504201569595e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.03058625572565582,4.942677250591423e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.027267409994951582,3.962627416644445e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.024426355401262638,3.0132977447685764e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1753037,0.024217967807981345,3.104695331598535e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.02137202685373042,2.374548003457824e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.021125692215013755,2.260537892879571e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_689677,0.023952616563180873,3.0215243180029852e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.017988294582664346,1.725709317329368e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_219634,0.020973998498260683,2.280184861222582e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.026807136469874215,4.1627986226068354e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.04480267941302628,0.00011936304937652066,0.5046066619418852
SM,60550,49627--sample_49627_k141_761254,0.02101212433572669,2.3372982837457205e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.020924514648857386,2.3276579941203593e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_829067,0.020926390137190963,2.2412631402578525e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.02436416088481873,2.926945337102655e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_540288,0.02114595638811092,2.2696599689959306e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_709318,0.027130912350380423,3.9690713178798665e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.023847815842641423,3.101920983835906e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.020774167558211168,2.3765440335864383e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_443929,0.026773682995472937,4.242197540107973e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.0331504912370791,6.224715591896248e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.024107538827835836,3.1835890972778374e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.018225766895428243,1.6881249396789658e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_639263,0.029819028613002098,5.173282112207321e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.02387211134702423,3.134831581760386e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.023587588602653545,3.239607643541097e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.026520984989078195,4.214236407161755e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.03309528222554416,6.20179656247508e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.024008143541978555,3.077138581612788e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.014695043664822957,1.1637605530238597e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1218155,0.02138456184756608,2.374401881497674e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.027292376895705184,4.025769002953228e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.030111358873470613,4.9963032930095034e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.03299725557671259,6.285657199485024e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.03307528620926249,6.189105640778663e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.021022028935760047,2.3484917427073672e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.03007154350493976,5.017914495178702e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.029896651441162412,4.937082148726742e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.026373761644900545,4.1587339330373675e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03921959039746694,8.560479810557871e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_241114,0.023726676018668142,3.2980123788260146e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.021085206228546517,2.386197485029754e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_506037,0.023878924210095076,3.184328323413969e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.021166447359300837,2.3407453917345698e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.03316900525905612,6.075157142157995e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.020815660137646685,2.3780413383763055e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1578820,0.032990054423427964,6.274748366636801e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.024159341005922253,3.257159595995779e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.026855284176446118,4.0062185727541606e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.01819937631399066,1.5868065049856135e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_857349,0.02411748389395785,3.0383230269557057e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.024407302466261927,3.136241938229953e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.027001275398961386,4.0851403807653296e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.032893179003476804,6.167701437847336e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.021437139326528073,2.3571429193577923e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_716592,0.01776196740807134,1.754884757565764e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1192146,0.02698993868412686,4.021162579238449e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.017957747957861318,1.680912613350573e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1127671,0.02358113925247576,3.225964158539226e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_807328,0.021271488409187043,2.2712926887505576e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_409592,0.021484287702250044,2.306023149069839e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712723,0.026652305599470003,4.088159668377207e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.02379178073534482,3.1483639065763426e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.03020585938918115,4.979203225712548e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.020767776780925493,2.4744762767464092e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.024188325981136412,3.127626338959199e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.017992671919089633,1.627103246101501e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1300377,0.026899337842251014,4.1600363780055404e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.024326804394085254,3.154126582907744e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.024320970528651596,3.188644053193176e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.038873719441476544,8.639582053413002e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_670690,0.0268987158917327,4.204966883941456e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.024190764107759638,2.9871677176390184e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_654175,0.014994886888500055,1.073181356686557e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_774550,0.021117496854900747,2.3933488924281282e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.02406129404933415,3.195348290235916e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.042467300661852385,9.988321571526423e-05,0.5038924274593064
SM,60550,49623--sample_49623_k141_1244638,0.033136653523280796,6.104255213005159e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.02695745869499434,4.069939497717641e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.027040486146560953,3.955507467775322e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.029600238281758447,5.2317554430469526e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.020673417989171505,2.3972386047321945e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_475809,0.03295729571583474,6.0934233145100275e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.02729883795854324,3.960767204101046e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.02977002890980228,5.09530460196257e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.026834607884491657,4.093896058101761e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.021106778910780197,2.2749203193252824e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.035625579430192386,7.571388168210924e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.029791973491997043,5.1059586673457014e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.023927892590634655,3.130573509230342e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.020798222381338435,2.5092754018717157e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_301750,0.033060411308675375,6.309786610243044e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.021042999023895004,2.38826402645675e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_991300,0.04164178874159957,0.00010201007872404282,0.5038924274593064
SM,60550,49622--sample_49622_k141_541922,0.027066847728601164,3.9759015129197466e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.026670506506987393,4.1010493257248565e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.014731280625144364,1.1969072894242392e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_389027,0.027074065822379617,4.0985705350900634e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.018028476479513875,1.6926367325593645e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_637726,0.0303429226730345,4.9800254042246106e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.023921384236297964,3.1043716821084085e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.021138537802805165,2.2757674977344788e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.023990080610659294,3.246929848998416e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.018189816852501286,1.613252091680188e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305308,0.026716001712564604,4.18596874123526e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.030015372819917372,5.184000131974092e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.03307671783855997,6.0312552659846775e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.026834852433747048,4.128116226793594e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.017707075804540798,1.7457209553138448e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1303741,0.03900595216719979,8.861003704322041e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_598482,0.03002757222675217,5.030809139163097e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.033055141810760476,6.195745412107491e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.02078791360331696,2.495726637545353e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.024046041175484676,3.000823795139126e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.027077557181893815,3.9312151636877594e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.029864159895112458,4.9561148703855e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.021069344897847706,2.418836583625277e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.030119276001145966,5.1646340983374816e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.012041873732429525,6.017527622620419e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_762744,0.021383694369791234,2.2514393726860748e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.02717266746231993,4.0996687504182326e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.032673912722094085,6.169096399414697e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.023971228398321505,3.173581869701916e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.029914934439070243,5.07680260084924e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.020946270173010487,2.3123154285843357e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_565329,0.03284511531692558,6.052095635735676e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.021183666019257755,2.385729889160616e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.02717579759588944,3.8469728995385434e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.021125185902851465,2.343727247475815e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.03298835953408607,6.0189509312167055e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.017716270757437865,1.7894945643076948e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_190321,0.021178871964631755,2.2179800433379902e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_749238,0.027327053390053473,4.02285763146964e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.024111875438736413,3.167268183526302e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.021374327417290128,2.270593808457864e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_452052,0.024286292288435,3.175905370910151e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.024106239937216938,3.271801634524443e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.036135767799144757,7.476302601605445e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.033227624162277675,6.221765814021781e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.024094946354799487,3.061867494134789e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.020745125558772816,2.4397691616885958e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.023682280248472902,3.155245090060597e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_793692,0.023742168083495975,3.275501625781379e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.030186298275367587,5.1011065548303666e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.03354719925246489,6.058747774822665e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.021249448191295747,2.3848292737866753e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.018407721493797418,1.5649670281075596e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_313162,0.023588225103535084,3.2205121389757235e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.032921317410982406,6.209972537346533e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.017762101304698824,1.6765312817691834e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_880820,0.032927821184913546,6.23430911571074e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.020766999056666697,2.308942338468145e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.03272557675351533,6.325613666368747e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.02388721302448713,3.177332349150264e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.017936813084305215,1.6513226749185545e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_670692,0.017549194282391663,1.759772387976839e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1023178,0.029842944721518674,5.0997667951629866e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.020620884630169492,2.4258765782597724e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_498807,0.020730507799218218,2.4167971927099377e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.036032695397907245,7.431737664426847e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.02671992819667226,3.994214364737059e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.020931288283609566,2.422849708870272e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.02396552085592798,3.142475128523754e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.020968054507734462,2.4726590850470746e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.03942665902039432,8.715277845298906e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.01786978659051531,1.7042553050491678e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1032962,0.023816584976593315,3.1184692075558616e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.020717255183270233,2.358185669204369e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.018274043807338564,1.7060775488648878e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_100166,0.023918638743588953,3.0864258524591066e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.02357292479309356,3.243109947484563e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.015081449836416166,1.116489751678566e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_686096,0.027012526280089086,4.169155244034415e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.018006748614206924,1.6093373499634033e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_275201,0.030190251626580147,5.146551756648862e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.029804633048027385,4.8965068444521565e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.018326340168357436,1.622399787253231e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_231843,0.02698855124030853,4.033281089328742e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.027149670921612835,3.8841973579042576e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.02731590584003614,4.0567137292107824e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.02674415268127483,3.9752528881032266e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.021417854120112427,2.314429170792219e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_493131,0.020772072119147115,2.3527065016332572e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1561648,0.018536829643356633,1.6862349751006147e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_848030,0.02680646739803867,3.9350108601489856e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.024055123907278545,3.052369201495102e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.027297422264455203,3.9842086660496334e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.020832275259082655,2.4520564960610977e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.02393411107688815,3.082240639205847e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.01789659777121623,1.6849132046168403e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1239734,0.027126981072453378,4.135232277557493e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.014898777895189693,1.1960425370818873e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1591168,0.0301038425085752,5.178568084218254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.030453970072691926,4.979095394177463e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.032749250290734895,6.223010407924848e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.02415056384256054,2.967506971574549e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.02723755239905993,3.947570576456829e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.036288055605640704,7.410406340125642e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.026894977973813582,4.133126675192233e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.015269409985830845,1.1252431798348044e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_488743,0.02423062733343919,2.9712245124560098e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.020896931092231927,2.3923980013026637e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.023531164836455905,3.244138561924824e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.029507159596423933,5.151874896469803e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.03295074494246816,6.279062056013916e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.02690568139260401,4.1366286655821405e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.03013691565748696,5.014424433301676e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.027406739200805157,4.017090400648777e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.030081938056715836,4.842827417610581e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.03610585163099604,7.468784264720276e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.02419641088258044,3.148732055305701e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.029664801422120787,5.090860431183854e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.015154929572493129,1.1348100065459052e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1571541,0.026913093496231385,4.1062220772490845e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.023792529548302018,3.1608548756820346e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.021092872409525266,2.2624022583191114e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_679065,0.015035536782887066,1.0759399374016061e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_581146,0.03276074710770464,6.15745757909905e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.036252764088873526,7.466600461833311e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.026859610496917968,4.051801565120633e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.023701735871259448,3.1725122235926024e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.029995707722363783,5.145531231367334e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.029712357275761474,5.086012818193776e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.030252338657585302,5.030874309018907e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.02715878164693246,4.101079306267568e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.0242816259873093,3.015176135068291e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.03291107540226002,6.115962744742861e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.030204402567416272,4.8970623676594934e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.03279937116439337,6.238341448326981e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.018440384010325925,1.6810278972684024e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_22540,0.033087478388758404,5.9703601895783656e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.023730879894019542,3.1256011644656614e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.027167953181079202,4.1238356292495724e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.018123804191961104,1.7267308197282693e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_378451,0.015332823526571206,1.1237396787123328e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1081956,0.020999583444130818,2.4743038607148135e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.024167522513385758,3.1443375348203626e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_570223,0.027065437453455746,4.133952189068389e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.03564960190656499,7.410954545665514e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1012400,0.029744025145271295,5.215964705477661e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.015165452830811959,1.1738350315189117e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_517007,0.029660747259508062,5.2453302641478787e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.02356748004389644,3.315235696126914e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.032812548117329574,6.174577468491812e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.027130586357436242,4.090848095850081e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.03580802817285266,7.59243838238813e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.017780562266736594,1.6706065467244163e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1105803,0.024044397263106955,3.125463521308953e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.026847357502991744,4.011249960268477e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.024102742030184827,3.143457137266294e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.02106562610423088,2.3365362372253854e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.030170471144367092,5.0579861725007565e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.024319695759755455,3.1723287889165545e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.03328935342949665,6.160255878341472e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.03610693552586336,7.430538872489234e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.038684585722278717,8.772500968173815e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_904398,0.0360934332956274,7.483370982700564e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_293188,0.02712716689108494,4.1263808637146326e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.03332065956146469,6.122400093177871e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.02992393376353297,4.9865080926854706e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.02110298776855509,2.3825104689695443e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.03609810339019936,7.524647995934427e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.03030074289273147,4.9910290491832745e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.02135070752392799,2.3279546688280893e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_779178,0.017876454736528307,1.739028968637682e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_266781,0.024105487404235897,3.1722905655876017e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.027414633339129232,4.0455152100145106e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.02967617140722415,5.0273445008083434e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.032892605126529854,6.149882825389e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.027342656619184932,3.9513116842773574e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.026867112559583992,4.015582684098476e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.030450248216661292,4.951761125004011e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.030099347679471773,5.0749153180284136e-05,0.500351370344343
