Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.017889982500806506,1.707309694049525e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1350425,0.035903143896714736,7.262965277336982e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.01816980898401015,1.652622163360723e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_124169,0.02693372309863051,3.975093300220257e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.020796660171795035,2.3727571749177403e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_434010,0.018102149083004025,1.6026195440808294e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1753037,0.04222225377617979,9.841627035343201e-05,0.5038924274593064
SM,60550,49624--sample_49624_k141_503759,0.02124301711034317,2.2304927029502497e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_442267,0.027075889227106936,3.9275291590010966e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.026819443586178257,3.9474642007660374e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.015040809010431911,1.1200750699574282e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_219634,0.030351512648295727,4.864270007183964e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.023720489468506908,3.0748686922698896e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1038317,0.02689356121335164,3.873457623231807e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.02987063199641745,4.937810201711848e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.020905567795271713,2.263423878772454e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_829067,0.021049800880062187,2.3391723977389357e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.027239337207743963,3.932299852779864e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.027332819404657805,3.8703430280390154e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.0330274495699847,6.063119659695786e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.032959842403720796,6.158775661862828e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.017912347588329377,1.655883871360774e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_443929,0.020726842557147202,2.322040436751798e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_202583,0.015082454291865836,1.0937821363837032e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_620155,0.030037220310854856,4.9501798523667354e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.032787124745984365,6.054296150194279e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.02448698675691473,3.017184038001344e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.026922966999803732,3.96316831245875e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.03031434209087194,4.9052034177122704e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.02109528887751367,2.2806761737422893e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.03035944882205291,4.921487022415677e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.026751667994374076,3.976909907238281e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.03594129045901114,7.299371617614894e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.032756759825664714,6.115970061769971e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.033277144183366934,6.015303712235062e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.02428731680951437,3.037219416647505e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.03601915007591134,7.329618294046281e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1292410,0.033301864753147815,6.0664596046175924e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.026782214366062415,3.903544472013196e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.02401730326788168,3.105358010039486e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.030295435070624044,4.931915491965332e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.021119926489602484,2.2839071451460616e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.03586030147577058,7.327370303482744e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_241114,0.029932982269519712,4.9380820726190194e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.021060710406558932,2.368906317865818e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.018119146078652715,1.6498952385160207e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_67460,0.023722686748808817,3.1674983282022545e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_650701,0.03332399817773182,6.0625578659201525e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.017566166745409915,1.7063282189297068e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1578820,0.01821463305327669,1.6336600432724903e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.026948521428637295,3.9534621135223663e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.02989353919185543,5.017921726635963e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.029927890248710287,4.978234841514586e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03304005364507903,6.157473147501918e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.021207263960503184,2.289211126274859e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.024327384011709006,3.011460463588989e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.027340195907764913,3.953292159632227e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.017694578227643455,1.6898090180446654e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_716592,0.020623549880041343,2.380400988290457e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.017826181022801223,1.6378947616852284e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1224949,0.015044065011620563,1.0685026377587155e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1127671,0.01799288404233442,1.6367407814370487e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_807328,0.035915501349025734,7.299609597774221e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.020796888739217353,2.326186852862778e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.024009221761223467,3.0100049485812156e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.026831730528137466,3.9919221508569796e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.02997978193926552,4.9991861568985544e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.024215583285516408,2.965706266811743e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.03580951058242095,7.392023486507889e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_267223,0.017905133734264243,1.674828358474037e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1300377,0.030046027052815352,5.032242763533567e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.02987431416809135,4.901290242762266e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.029728279251748348,4.945834054554768e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.026676295720320767,3.949146548284924e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.026965168774154297,4.0196224842086226e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.030029092534036548,4.917531650423985e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.027066283436929947,3.9343685153433825e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.032569479704053134,6.187451222714962e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.023880768459410107,3.103365041168647e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.02999725568663841,4.9805498729761314e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.024119649813858737,3.1027291629216076e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.0331158075651629,6.035461851318277e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.023855277730867958,3.100423730158601e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.026926788654858713,3.904760372765221e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.02392908587115309,3.0951189293258154e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.026879829787523044,3.951723310776165e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.014918146979309236,1.152250501485175e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_72666,0.03909488321512206,8.569161044671374e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_498736,0.026809350408873084,3.979431097019324e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.03313335561969372,5.9884359939625764e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.026995357247061195,3.9061024494078225e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.026967131981914538,3.924481099865433e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.03601137695839599,7.322457194426657e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.041964817290283236,0.00010106514353550325,0.5038924274593064
SM,60550,49627--sample_49627_k141_301750,0.02379525584532434,3.09667272799997e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.024110448913265334,3.0350041611944914e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.03329842242809671,6.120295054848282e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.027252448922186947,3.974311601484572e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.0269735161654622,3.9497850776038274e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.027136684117452157,3.929115246219249e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.01789543484178909,1.6272282817067802e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_696542,0.021032224840698978,2.3472485015474118e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.033437786708316646,5.927886911353345e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.0297672120510415,4.9727472933941866e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.03303589341952871,6.0358095492117544e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.026613073461694385,4.0406818174850934e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.03619357218638148,7.339627521754054e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.03340033268354189,5.906377468543893e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.03601951308539836,7.327396834561726e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.021084097702770407,2.2239996096008765e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_822455,0.0207235737789066,2.2838052569346676e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_859161,0.027219922685723996,3.9577994727362957e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.02424337572654214,2.975805200122062e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.03290668927383391,6.092205115859084e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.03031092629687842,4.936429989132882e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.02393545897759477,3.092447900801305e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.03326735575088332,5.994010143030645e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.015407830834617251,1.0378268571869935e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_751758,0.02374030791856992,3.1328136502005183e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.029736246706011497,5.0090729057963065e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.017998141454277663,1.6466893788015074e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_479378,0.029923101297485807,5.0029817524576334e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.03346982771989704,5.965911631604475e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.030342639047085958,4.957104930813064e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.02407194688783208,3.106784960096039e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.027160582714516775,3.8936814337732434e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.027268500013806832,3.968619761157405e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.01828613851732109,1.637544562768527e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.03275507923424164,6.05748826421932e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.03295799037068117,6.046925976126273e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.024381364486533073,3.029910527206323e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.02990516615526855,4.9761050703123185e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.03307535372482522,5.9963369186412935e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.029582317108288767,5.055590098479575e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.024302319102629328,2.9529925545001495e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.026897301558633315,4.00468877915714e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.02724917496386212,4.018833390645107e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.024021752537777236,3.037028845715397e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_452052,0.026482694475622886,4.017821294934596e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.02703993460325481,3.9736482911142485e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.01826681112306447,1.6230689652258084e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_813267,0.030032404493344534,5.00738635117938e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.02692855679792005,3.9415353388536954e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.017953801760685596,1.687345130394454e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_852913,0.02381331188232073,3.194522241504308e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.02987702954602187,4.975036833533735e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.01828406056617773,1.6021632971213693e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_149672,0.023763595062968212,3.090899546960112e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.026868686916749825,3.975056848696104e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.03041262451012198,4.8620209482162e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.027166053351595953,3.937089565495342e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.02713297277926683,3.967268779740639e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.020672851849262208,2.3053366355585165e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880820,0.027045949097828884,3.9505605616866506e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.03889397473563395,8.529009411013135e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_386392,0.023749463248094082,3.0446618346585916e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.033063260683412,6.043106164279487e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.0298104133406952,4.993227764087226e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.030085819409553335,4.8844962634799044e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.033298161051785104,6.0741206147644704e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.026646349695853767,4.0204994395492655e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.020920758452928397,2.2693224682932105e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_729568,0.026963244926903423,4.0059472546238925e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.03920672629307165,8.480892397848296e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_957901,0.02988728022683817,5.004425961777206e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.027151860230686956,3.904517106383183e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.03018705036078162,4.884683595481969e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.02387692477125377,3.060737825029475e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.015060834542052108,1.0867774148180672e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1032962,0.030239424767871812,4.865233941943492e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.03311663379204724,6.141109980597385e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.02722886225304997,3.993034948749544e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.01758719761159916,1.7092355655652903e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_749019,0.015018144766624537,1.0964756255461983e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_895811,0.032831120161918984,6.110370726799699e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.026824469495828694,3.939959987368926e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.030078195951654965,4.875401778733583e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.030000390564513976,5.0411971617294124e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.021113589943500658,2.245881599952873e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.027307410129542947,3.9441234151575595e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.033096976308853776,6.125573276832166e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.014561926646186465,1.1261349027073945e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_334833,0.035835400667399375,7.259946452251491e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.015060834542052108,1.0867774148180672e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_223344,0.021213752100436835,2.318679544844384e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_493131,0.030268453876375296,4.938410128142735e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.030516953388377652,4.853130132276657e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.02407111784282556,3.096040350350285e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.02382660776228689,3.0375782413895662e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.026803987608142302,3.9977474358522785e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.018200696494231117,1.6502218265488175e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_859416,0.023817869235401034,3.104318294253432e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.02461329586767412,2.9442711226456202e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.02708606818723092,3.9050241985827264e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.023962593865326412,3.119979975688751e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.036143998819990274,7.24347207432845e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.027283215597807758,3.9600775582566134e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.0271283441295644,3.955369491819585e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.021235365651564583,2.196371724417141e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_696406,0.02102549591852358,2.3370522703760932e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.02082096577513576,2.297316323307745e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_39986,0.030338256660984123,4.8508554947003705e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02150604303494793,2.251422819126206e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.017999803495421154,1.7171951991096203e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_823890,0.0269437777702693,4.016644955927553e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.030144090616428747,4.925028813994644e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.014771053273740406,1.1139379857190037e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_513653,0.021361190534606396,2.2994938531700958e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.03298275306669377,6.0293667463912564e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.02094570528745585,2.302171541422098e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_671365,0.027397277265604134,3.922748640423955e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.026848734697312422,3.953849687991024e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.03030243394589134,4.92898121363786e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.026980810499504692,4.0242662375638535e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.035986559465890904,7.215121327740781e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.03563381778605644,7.273513533173821e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.023725287045281547,3.127338050421841e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.020946223385084457,2.2896218291645575e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_793367,0.04221842862149054,9.987850988798297e-05,0.5038924274593064
SM,60550,49621--sample_49621_k141_679065,0.03024633733133663,4.9572092962378815e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.024091040031571094,3.1200041824184686e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.018236305823755256,1.686524504648543e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_683558,0.03939766673972279,8.52523392576664e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_853813,0.024308349915182038,2.9721043978499437e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.027383139576962482,3.820168324604938e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.014623611076807439,1.1443293714704903e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_376887,0.023978412824156588,3.093202363194456e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.023669928558849265,3.0532372609988855e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_463131,0.014833718760110278,1.114692590753574e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_546971,0.030282117472315784,4.939042308834197e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.024179537664336344,3.065835416727722e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.029740544724765897,5.059827462809929e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.032942804769780024,6.174583394421208e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.02108184639180491,2.3373018879743294e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_321574,0.012024727030181228,6.83331790660558e-06,0.4749833222148099
SM,60550,49627--sample_49627_k141_13825,0.026860301513433868,3.9522462941016426e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.029709958416487034,4.927293125858734e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.015241771283473335,1.1287856564789203e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1081956,0.033046536720921074,6.075968035148433e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.026931635390818914,4.068596588624517e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.026835631420609962,4.0710563392889505e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.01786448146694371,1.6569358065377668e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1012400,0.03278154679552778,5.998700592077463e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.026834707715294434,3.971879807328735e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.027167181779938758,3.917480177000652e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.018001109080022164,1.6857504803589966e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_178809,0.03619289350164236,7.208178022763833e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.018166026110322475,1.6454558675937827e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_901628,0.023884821240286645,3.153850283483888e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.017971847442921098,1.5691897681552006e-05,0.4880054832076765
SM,60550,49633--sample_49633_k141_1105803,0.026996617402113354,3.99323721947063e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.018007821878497515,1.682122362916553e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_653913,0.026744092840359626,4.026749052795548e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.02388309668807928,3.162381513764502e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.029853225793388748,4.974575451815605e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.0209593568170259,2.309502540174933e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.024542237750808955,3.0397882019948202e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.017696796105942405,1.6989875517459793e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1057928,0.0271330248727508,3.955132037940638e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.020996851245948217,2.318091284875485e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.02370834756870827,3.0846954359393205e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.023755376098611215,3.137334548151347e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.023872470291102177,3.1079509318072816e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.029622849447535453,5.067024948209546e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.027308038240389906,3.929179867868802e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.024085334558474586,3.066353137589514e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.017875824154874785,1.6197623205418024e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_779178,0.027147017882119043,3.919967846482199e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.02116532573778323,2.311338976385291e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.03328642484645868,5.9503985793176624e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.020644652590613655,2.380889954849163e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.02707926382000368,4.011037998015424e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.030102826779251118,4.916883444127525e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.020911865783106297,2.3372461755348976e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.029742601147674585,5.0638195981223856e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.021285221331984325,2.2724402183689443e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1239542,0.029560978269071978,5.027394651700434e-05,0.5010555946516537
