Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.023794666373988572,3.2722612819495036e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_531775,0.024417582311229095,3.115920963241279e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.029819412707203057,5.249268392140483e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.01788167492567712,1.7347266925787224e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_530007,0.01788631710585218,1.66255052430158e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_11082,0.017827097155251475,1.6899438389210135e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_254266,0.015173251805182048,1.0897635136642062e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_204640,0.023922633518098913,3.143345206940179e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179032,0.023845613960037017,3.189177096191176e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.029986019337574457,5.051292176739716e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.03638177627882441,7.34923093743425e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.02370284845555527,3.248830623733809e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.03301643836157513,6.314351716858735e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.021276026033431816,2.3119932584296798e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_553074,0.015043105026355197,1.1471631130889325e-05,0.4840244731475187
SM,60550,49630--sample_49630_k141_539739,0.03268007518232969,6.369416016833852e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.030048001331609772,5.0207742963159855e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_511606,0.02685116100000535,4.103961295872552e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.02378702883803748,3.325566148080438e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.02679150548217856,4.1463173179915096e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.03582740518871771,7.533239803416124e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_599019,0.026844006567004388,4.1865070276916915e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_239445,0.03278686603456798,6.358186929818166e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.038865811133855725,8.933630512143852e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_859932,0.03597439951587607,7.549043994728509e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1089637,0.02977125584905378,5.240393967851919e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_541749,0.026957693916345598,4.041065444821063e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.029497605753444664,5.2444150278199696e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.03607293981501664,7.49618735172067e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_710092,0.018139747962602013,1.6943212915472224e-05,0.4934164934164934
SM,60550,49616--sample_49616_k141_23312,0.01771102432672607,1.7229063013693358e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_33665,0.03315345151841039,6.251041705164763e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.02396139700704456,3.177856647829632e-05,0.4982505248425472
SM,60550,53601--sample_53601_k141_171030,0.015080960029901894,1.0994263318204003e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_336915,0.0298262286629765,5.1723884156581736e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.023802988893060394,3.232521992217328e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.027244023367376306,4.042519425684212e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_242716,0.0179085761478536,1.729542032858001e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_851659,0.023892200757488102,3.223752927934407e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_503977,0.021433201394125665,2.2953383801506664e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_262021,0.011929139772324526,7.093983762786922e-06,0.4756179024716099
SM,60550,49630--sample_49630_k141_557525,0.017974305137818614,1.759239771060292e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_902653,0.017903852725439498,1.7571252362616754e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_225320,0.026998859254754048,4.086108459717153e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.017978521880757593,1.69211360905918e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_70954,0.027163595390045574,4.1004918080018335e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.0268809951876114,4.008380102991397e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.02970841857632221,5.2276602395516714e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.020882455765145573,2.4554564900745324e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_701272,0.027025312653123905,4.082684450814752e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.02724530270984034,4.1189956193345194e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_592411,0.02753060333344793,3.8865763853075045e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.03001655936064059,4.9910239571095846e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.02431771348944559,3.1514274359330316e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_92765,0.033167699615106246,6.209078798250205e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.024008742503947713,3.230555688581158e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.03909070605830998,8.762636380000682e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_87358,0.024473196873836596,3.0767393679505396e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_91953,0.023953303738859018,3.180403580031823e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_940378,0.02702210022626441,4.0687587036037977e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_157924,0.0329139859943375,6.228706797342407e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1029560,0.02413127855684924,3.165848076988515e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.03312989530987614,6.165615182843869e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_253438,0.023915964466084284,3.12238186994759e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_148559,0.039011485560876184,8.767888215038938e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_816750,0.017965789911146907,1.69836286944096e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_192674,0.026731995696483265,4.118387795525561e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_346366,0.02695392841504921,4.102268354209566e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.023898209466195267,3.240519386968325e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.03571854888490076,7.614580921757761e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.02417681596969974,3.098016705259808e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_324547,0.039166300358576385,8.828836097136397e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1054278,0.01784444106724724,1.6570769112501424e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_763710,0.02749673433485438,4.011213926482085e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.02716992601274578,3.995307728602929e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.026807568167461677,4.1539107862599627e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.0208588760966525,2.4064100590775346e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_150915,0.030051457390296046,5.057116751977317e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.03918714968981347,8.783448562136461e-05,0.5031802120141343
SM,60550,49640--sample_49640_k141_106204,0.014921479475448713,1.1319975037087151e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_232523,0.02675500594887845,4.016698928646802e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_269963,0.02411743020738395,3.203731824666286e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.02677949966301289,4.0808133267981346e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1365791,0.03309804416880937,6.23288058766686e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.03268559883851955,6.332652454243256e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.024105227243095852,3.182497264703705e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_283587,0.023671184338062156,3.348910924106869e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_206021,0.023945753930181803,3.205939434597411e-05,0.4982505248425472
SM,60550,53602--sample_53602_k141_377025,0.021055356998388435,2.2839669592497154e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_77000,0.029844097590649446,5.204888127972646e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.020967947789102034,2.3808060520637072e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_866898,0.017938807776556622,1.6798848010208564e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_720639,0.017650699836598352,1.787438118405621e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_477094,0.03295977278505368,6.243366559990496e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.02129269941203963,2.331246764415897e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_248700,0.014783067432934326,1.1739308971794627e-05,0.48534423994546694
SM,60550,49635--sample_49635_k141_620780,0.023878941771361302,3.277124742652878e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.023542978857269817,3.2679396166448235e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_506293,0.017944491482679154,1.7011727660389897e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_605522,0.032800185346009994,6.277277764158814e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1078370,0.03270779619357102,6.36197439613349e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.02679163209874872,4.129031069430726e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.02992668455097195,5.15490099620658e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.03282485023735535,6.394618947733854e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_203319,0.027014951284371057,4.020672852597989e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_612382,0.03613985836932272,7.457033310236664e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1028920,0.011756415178149054,7.028272447726037e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_1008652,0.03341149930110632,6.0801400223987445e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.02416196245408109,3.201330074801916e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_319134,0.026937057921643286,4.166030796756643e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.023899043223744948,3.1478683948689255e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_195700,0.029724633792226996,5.14867648846493e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.0146389432787773,1.2013096010874691e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_959376,0.02088766371385842,2.3576915602454476e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_532078,0.01804739491801641,1.7368970754342058e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_1013236,0.030005310086042514,5.101924220025373e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.02394085603223926,3.2260839648343075e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.02972693801947843,5.1855787200875744e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.03597582207470633,7.385818991154673e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_561379,0.02993607560989248,5.159218162835636e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.030108400839894724,5.167161018873744e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.02120988160411294,2.4119725143370488e-05,0.4954766875434934
SM,60550,49640--sample_49640_k141_592906,0.024208544823702854,3.2349919058711186e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.01821728267811727,1.724759167591301e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_227445,0.0238351619060007,3.210627103655436e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.020754708691458974,2.4023059922529033e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1007009,0.02075324259544283,2.3688125084091133e-05,0.4947880472550382
SM,60550,49619--sample_49619_k141_441181,0.01828900967338588,1.669081373852693e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_830807,0.029792174261455293,5.246153468725717e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.02386578167412612,3.220201036421048e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_602813,0.020929791590968333,2.4348695612977902e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_866017,0.035977659836474635,7.49138139248923e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1083728,0.026875842130387607,4.099327614346284e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.03005674931330344,5.144246831800604e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.02686919238237442,4.057619411678958e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_23248,0.0299570770284598,5.166656291877438e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.03633265975331187,7.342732736797064e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_63027,0.02105168117672619,2.409033308094647e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_343998,0.027142951601317748,4.05592512088209e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.038960322024877765,8.939259020542635e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_90873,0.03354715120105279,6.16132487889962e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.030044406523876587,5.149598459120264e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.029743684979988676,5.0088171474934674e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.015007542977951784,1.1178889902177019e-05,0.48271186440677966
SM,60550,49618--sample_49618_k141_58082,0.014412859977230241,1.2391565883790284e-05,0.487337440109514
SM,60550,Sample_49638_5,0.1808932303092545,0.06214416599985212,0.5174418604651163
SM,60550,Sample_49629_9.1,0.17335546516410863,0.05716892379880487,0.5064011379800853
SM,60550,Sample_49624_11,0.16671829710982247,0.058918172552066245,0.5028248587570622
SM,60550,49622_ma_contigs,0.1596670406131129,0.05166497803539759,0.4910344827586207
SM,60550,Sample_49625_12,0.16130572981095492,0.05507099967782902,0.4958217270194986
SM,60550,Sample_49628_25.1,0.17296553985726887,0.05539206946248025,0.5042492917847026
SM,60550,Sample_49625_10,0.1726138202372088,0.06013316889313761,0.5100286532951289
SM,60550,Sample_49615_26.2,0.16915448142451464,0.05435833982062881,0.5007032348804501
SM,60550,Sample_49628_33.1,0.1717563466698603,0.05608360033542152,0.5042492917847026
SM,60550,Sample_49615_13,0.1752786072514011,0.0573880358897911,0.5085714285714286
SM,60550,Sample_49625_6,0.18074143507640125,0.06277259132034867,0.5181950509461426
SM,60550,Sample_49625_17,0.17689959529292512,0.06120344152306039,0.5144508670520231
SM,60550,Sample_49628_55,0.16703506825094877,0.05649981967884482,0.5014084507042254
SM,60550,Sample_49624_8,0.17301694143746996,0.05896515090871735,0.5078459343794579
SM,60550,Sample_49615_5.1,0.1694165600298784,0.059299028966176885,0.5049645390070922
SM,60550,Sample_49615_20,0.17058040578905556,0.0583347994292157,0.5056818181818182
SM,60550,Sample_49638_12,0.17250026232327376,0.05768556899987196,0.5064011379800853
