Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.029447015952776795,5.668910042683929e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.02979553307446904,5.5089842578372396e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.0324721614551425,6.316631509179129e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.027150436710826325,4.0302192544935584e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.02410624636414426,3.4911574368671106e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.026793466931287785,4.158165232363381e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.023810338520456085,3.239153372575449e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.03293850510438056,6.763434320294409e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_442267,0.02415854064271801,3.1607335974600636e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.02688253472709561,4.1175691761886554e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.026997312162376295,3.99837519039977e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.02117582809186196,2.3884338997660743e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_435193,0.026492378095664206,4.191295038099792e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.01830845522769485,1.60548240303849e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_761254,0.02722272280476886,4.062249190480652e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.018129089893738987,1.6530910896062316e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_829067,0.020688724643075352,2.7018757869059956e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.01817058751410892,1.9343756632056753e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_540288,0.03627062044204314,7.961900257117359e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.024399061685629757,3.502359579361141e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.02414878328482054,3.099566515673297e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_796657,0.03312820597491401,6.784267164237745e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.029933983995588064,5.120494251657316e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.017639792681346796,1.951226236500236e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_620155,0.033468897758176255,6.570007534756233e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.032977326418837494,6.231536681686572e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.027544710794390345,4.3428860301940904e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.014782822909248275,1.1056268784499266e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_1703995,0.039227790214359765,8.729662223436568e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.02714810738286287,4.450449050407782e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.027073257952239874,4.4898527493970185e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.03594764951604757,7.501719704677328e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.029612445453706095,5.597966380988428e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.026712656342734627,4.48961031981785e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.018524375071421254,1.668635875083289e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146924,0.020530280327479396,2.722236889336724e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.015004135858006558,1.1254444640011707e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1292410,0.03287830016087547,6.204718992759295e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.029976736914079434,5.615264083952301e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.015071716721073936,1.0978950064620666e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_886731,0.03288067694104667,6.699834160964403e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.020729205619526955,2.4491433905988264e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.02348560934799145,3.612099587321077e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.023663728959203035,3.585552976491358e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.026746954253304218,4.096394319107682e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.01823713930179576,1.6400934569494112e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_67460,0.03003821408434568,5.126034531998596e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.017553552077405603,1.9637988058913775e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_765600,0.03352472140444433,6.619157028845565e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.018107914517884446,1.6896129849294957e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_345775,0.018309383943982866,1.6245131953825394e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1486095,0.03601068510094682,7.871511760488637e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.01774969046350034,1.7211253219031082e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_857349,0.0294608488180544,5.239102643820109e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.027154821337680213,3.958984490134878e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_729278,0.020389186727092036,2.7531955711694972e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.012002347197673398,7.010676290400773e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_453441,0.027096706431307908,4.42674680238483e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.023950921203249795,3.4432951823407084e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.020526523627461574,2.4004875707551967e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.026747785448950467,4.0798378207212474e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.027121381369940967,4.378413909048087e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.027100869453921112,4.407705337749675e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.020801937303172584,2.6077204720058232e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712723,0.0242158658295474,3.1085998531804155e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.02119094540411933,2.3955877720510094e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_337860,0.02058179357352092,2.3826693397692053e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_183073,0.033094953742974394,6.135820893313124e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.023986320946181916,3.1413272652943075e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.03057849424056234,5.536440010249208e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.024250087170993983,3.4225375498193e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.02679796436666261,4.5677801138979344e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.03265177020217312,6.810336797326747e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.023631244439988694,3.1980374914855016e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.021014669550491624,2.703391191408535e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_549495,0.021217649061360342,2.3871884334282132e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.026565100805119,4.099815847039648e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.02703952062848128,3.988165044752321e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.017739294956614936,1.71463604149218e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_942387,0.02731356771655443,3.949431102587066e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.02719318885222096,4.008694514898673e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.017598886038349727,1.974808708703187e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1242893,0.0270496934343651,4.481988985861905e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.030534166615030542,5.38950159711877e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.02452031562060999,3.0520275739374414e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.02982919844543595,5.07625656828184e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.01830761727522801,1.648564319022111e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_72666,0.029799178916419835,5.514053767718769e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.029774481049581376,5.60375043193167e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.026851788839064524,4.0966512979125195e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.02122515013435226,2.2980052608547493e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.024229217922036538,3.119409891439799e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.023494782796890913,3.5875962944423884e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.018104363710502114,1.9395436866106434e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_301750,0.02326512090179581,3.227066218106349e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.01786623277997033,1.7318094483857254e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_991300,0.024003450285601774,3.5752848569045894e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.027033938641150366,4.395674132347268e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.020754888363895774,2.6160299592022137e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_884471,0.02999933085872858,5.469202729934203e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.029696553311170746,5.6416682677124097e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.02094610810888765,2.3404804033858354e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_637726,0.02096105876833809,2.3976033404016307e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.0179897002941612,1.6644124573797047e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_399547,0.023671249298812154,3.1897006845989165e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.027160109747678855,4.1410703176532476e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.026997312162376295,3.99837519039977e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.027008614061705932,4.406921895066111e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.0182329503454255,1.881832845801341e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_111953,0.032828287313802676,6.839150238178544e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.020956518358264075,2.6432535622130335e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_859161,0.032652045552567566,6.812262079529898e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.03309424289723934,6.666455031180528e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.014360723770123396,1.195944898100019e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_620133,0.03321302849710347,6.621928929080179e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.02604519405503107,4.258005189899419e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.03639188490654822,8.027132107063661e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.027230389691731142,4.039525568694207e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.02722489073804933,4.0950876341783895e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.023436599336307255,3.5692421271290905e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.018217370475032604,1.6679206844406174e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479378,0.018239892729127946,1.936327514430057e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_762744,0.02702467334406412,4.517926940677103e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.032930890829682945,6.661501346395495e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.03887262377270248,9.421163604920473e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_462272,0.030003008920368085,5.533224146628709e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.027261364908840853,4.400615865489382e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.039344469525447144,9.305348216180222e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_565329,0.0328165210180309,6.311431408387267e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.023891915612749,3.1027954011889215e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.020906196368280238,2.744833108593385e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.04191466020063571,0.00010999136387397863,0.5038924274593064
SM,60550,49623--sample_49623_k141_228076,0.020750741318829955,2.424109748158216e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1767191,0.024286396352918172,3.0775483586279035e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.024227754604320268,3.0482919130171845e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_749238,0.027045120478372122,4.422746006502152e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.02379775626177854,3.615916071068894e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.029916148818768844,5.417649988082195e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.030490991788726638,5.428496878955143e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.02989656911406113,5.0706532273891384e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.01522818467953753,1.096651153211867e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_813267,0.03281649980178724,6.723376908381422e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.027485522427959336,4.442176458186319e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.0178438046542258,1.964594364605378e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_852913,0.026631177506796642,4.4705335476132496e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.03246985080734917,6.378714779815721e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.033124523612062154,6.680231065714937e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.01809845076146236,1.6754543747743303e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_728622,0.03018742874470015,5.5214393682226735e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.03572251398715699,8.04347299406217e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.03341716711207302,6.741029820350561e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.01759372183705322,1.9659191143253097e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_851498,0.020988045622039483,2.4002349367076618e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.026617571497262616,4.465193322381622e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.02353901191374896,3.156026652845206e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.030011676993707662,5.4694143816121055e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.026623137249977436,4.160625461515163e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.018591649133153736,1.8968681341963747e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.030316534744686065,4.972252983124241e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.0332915875599606,6.679311520248047e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.015011355688223997,1.1104106633893488e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_498807,0.030254972519984703,5.392974778889233e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.030017239457563488,5.505567924429645e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.030465397603685603,5.481909349207166e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.027016207683736485,4.0717053395410255e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.021001194103205188,2.3463029745473095e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_389451,0.01182965328187139,7.148444412380932e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_638582,0.035743411790699925,7.582162086859267e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.036188168179942144,8.063293488909434e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.018079081050509867,1.6895209438526784e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_315313,0.02404033622962854,3.113779550789648e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.04194266959341547,0.00010934911467878462,0.5038924274593064
SM,60550,49623--sample_49623_k141_100166,0.030211742412098248,5.502701988574849e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.02688663301482265,4.077439885082031e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.02983822480534963,5.114178040063601e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.020922882324619505,2.7201330188902295e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.03329561612591545,6.605704837292477e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.030025239080528336,5.063418163115118e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.01219041997180502,6.441275984612614e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_159925,0.030119453827105357,5.0839241129838236e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.033013241678492435,6.747496854554694e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.024169309567267278,3.4995638265114074e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.02446001423912101,3.062383284885909e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.026568381118847413,4.074263957685355e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.03259673549125566,6.316241637774751e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.0329634938573087,6.768056531853294e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.014982162201149766,1.1383918442136462e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_848030,0.018230852165033846,1.6742171135524253e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_894095,0.02406563410652642,3.4715764148168796e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.020976219527401894,2.36361236612534e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_58085,0.032597119208427346,6.351330118211051e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.036088618170664895,7.533463448085439e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.008733763597355339,4.447655352358105e-06,0.44808055380742606
SM,60550,49623--sample_49623_k141_1239734,0.023609363383834812,3.513174486542413e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.0206741290683862,2.4152029637104767e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.024292643728751978,3.112096935178405e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.020816332492556204,2.6864621119816e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.024317970389830773,3.480298800302607e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.018073226228047856,1.6613846333871256e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_696406,0.02672979032170141,4.156522191484357e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.03548973692003654,8.109545504301161e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.020420604404723357,2.4796034583605115e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.026887418438030743,4.141244314867909e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.0270907447096509,4.0903719541896604e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.02340023698151048,3.538029806498359e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.017763901260182072,1.98019579400999e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_591561,0.035607240852448686,8.064113677472951e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.0364065375275354,7.268088735391424e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.02747888099759812,3.976410969173526e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.01794155873978794,1.682282744664075e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_671365,0.024445097193667296,3.510332439909296e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.02975878927958895,5.570701263194622e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.02707337329758183,4.040608064119063e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.03617475281870166,7.982246134644258e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.023943942493157136,3.5495395098653804e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.020877166876851413,2.6394018385405908e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.030173113403444415,5.4526413955938415e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.030174418188501563,5.0098308179139096e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.026990717220274605,4.081369267530785e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.032364353228264406,6.409758496318699e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.02696351760529807,4.132426188713352e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.017931304873594577,1.6948548739856537e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_683558,0.03310491979232769,6.689655003183235e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.02092231362803114,2.6726373069159144e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.023780375569559788,3.541675449370592e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.02978001576729861,5.617691616900214e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.03273126629554786,6.287074089475775e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.023550081216232092,3.522989519983441e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_463131,0.03309673980263183,6.729912601621409e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.029857921926492656,5.5781723034784266e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.014994412686065866,1.1168431133785472e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_231859,0.027622641145509243,3.992771951485637e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.015280447622578349,1.1008865457373085e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_22540,0.027122076636304553,4.549956574645998e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.03054918360324173,5.502074910940614e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.021500514731857295,2.2932382709292266e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_230781,0.03297935318632571,6.237040935657728e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.02437395474717044,3.417008937281093e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.020877694106334676,2.351466794424264e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_362688,0.03917012273288066,9.403202394027524e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_570223,0.01772937420664594,1.9589084675706573e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_12285,0.015393855524672624,1.1043287247484878e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_1012400,0.023780483936337027,3.6299960562886664e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.02392209034858348,3.104764584252255e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.02117881315074753,2.298108916944775e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_467003,0.023939136409833542,3.4459037649597026e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.038575360986223016,9.470362420784109e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_155187,0.039458364595607316,9.324714732425983e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_901628,0.01785882137944606,2.019556203917593e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1000571,0.02954109194942027,5.230723901142022e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.020924853297085582,2.6402212349178737e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_105003,0.021064072913626317,2.6403922633400206e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.026978575797623427,4.526246847698305e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.03901569411347229,9.421919285565485e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_323608,0.023182068907491905,3.294074552528068e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.026618672943212726,4.53317340639655e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.02418773855446431,3.137007814705837e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_153159,0.02692435569659398,4.113824018539982e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.03336992347303313,6.137565776300657e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.03282934646643937,6.774742706814336e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.011875120093320566,7.129726763677504e-06,0.4743504330446369
SM,60550,49617--sample_49617_k141_221011,0.015413643739124884,1.3001601391695794e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_906653,0.02390612191202561,3.468842163636298e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.023809050767389317,3.2041804778014934e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.02921806064599183,5.262678174472214e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.02363873254077769,3.254893088447745e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.029686895319143862,5.106529421030125e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.01789915337452688,1.7105244326595115e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_266781,0.030114950763063003,5.087937831045692e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.029573431421691006,5.19679295144642e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.032543473755314155,6.355360580223933e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.03589162575097432,8.096025184442633e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.027001809465926452,4.0802945252638044e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.03633315688835904,7.943958710757756e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.026944635432601637,4.46231922402497e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.02693274700706974,4.370792603156292e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.03648290794381069,7.352020574083519e-05,0.5017618040873855
