Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023826072009810736,3.1316570569691615e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.027209489801792625,4.0262821899005616e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.035734370459319605,7.501372086505655e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_124169,0.03609228016161149,7.532043513826048e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.029933408662683857,5.0785935413162966e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.030118087965930032,5.0506261062112975e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02690395832863709,4.100340643487382e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.01783027509873122,1.673584279113204e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_442267,0.01783360043425186,1.678627737584805e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_689677,0.01507861065367659,1.117926656167466e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_378030,0.03570720386192722,7.397245031229666e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.01783693929831611,1.6923814061594295e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_435193,0.026677798929475558,4.06162889098863e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.03275582120124002,6.1940085112593e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.023878417008869793,3.141868565284783e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_10166,0.0297970146844027,5.033060947574612e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.024050642551409727,3.185994345020577e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.02087638283315168,2.4002492154671866e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_540288,0.029926696629464757,5.130841506098198e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.04202829459171007,0.00010298903293223696,0.5038924274593064
SM,60550,49627--sample_49627_k141_369544,0.023753849518082678,3.159944153005417e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.017867927828771637,1.6735791489056365e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_443929,0.027047602320973935,4.072680777176277e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.020847077936824845,2.3987444164538637e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.029512610435130624,5.201759414846585e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.02390427145135327,3.10690346587111e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_639263,0.029893085122616268,5.146896247473483e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.03309050271789589,6.239837751134518e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.0239233755826674,3.1438676346396985e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.029934298592292356,5.0969439223997416e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.020866461319094153,2.362914199092281e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_832889,0.027052989116209878,4.0602230403095124e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.030057188938926623,5.123054547862641e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.030076726661919094,5.0961546965544616e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.02683397370973513,4.0249245328190624e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.020918077953250555,2.3911180491497906e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.024225494279482392,3.1296195297082366e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.029921420706460013,5.021648264996859e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.03281359736328972,6.317662514924474e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.02099925371756057,2.396384890379376e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886731,0.032826351770515114,6.279624890697392e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.026841365081107613,3.994047419243017e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.032830341471856594,6.215116186067704e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.027014723142336015,4.053864331878809e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.021172380515333062,2.2659965031087736e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.030202718457196836,5.153167418908381e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.0389422304722044,8.742030065810667e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_650701,0.024153853152830983,3.0678789405949334e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.030047606811546737,4.996283004592787e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.017914067497840257,1.6840755975989942e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_345775,0.03307776962201025,6.200804387908654e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.03322903206535728,6.0982711877456383e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.026864201254326613,4.1614164294400545e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.0297871375023915,5.127782996927742e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.026994736232416466,4.126820242483e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_729278,0.02682557374764873,4.061639725925516e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.026950612122865154,3.993256092873851e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.02970446002644147,5.137670376437183e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.023733286773882208,3.217827200525886e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.03891756445370388,8.730682999093267e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1224949,0.03586248316249708,7.46008396090229e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1127671,0.023968360074102822,3.150458976079719e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.029759531413586313,5.144161314292606e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.03882772334319922,8.789942506449733e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712723,0.02404298915624392,3.192954061412516e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_512927,0.02083076110288012,2.3772329256323258e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.03882866483334474,8.931839236739133e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_183073,0.02403437040803191,3.1154481181713744e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.026889795046016424,4.0169093532195845e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.014881842852353222,1.0958245934315558e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1300377,0.02712885192229333,4.0376593064061254e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.024221477844118575,3.2128941988192244e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.018031925712735913,1.6841634652496738e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_400183,0.023721484637677478,3.201246096879944e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.026954048584567295,4.0995619857191945e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.039054142305874964,8.699500692037529e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_654175,0.02412243137650259,3.138058438824217e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.026748719022474898,4.018024083696095e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.018126902205729906,1.701159312239103e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_942387,0.02678919622848427,4.077688058832667e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.026933665913488617,4.138987806719168e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.0327823495717613,6.114512065066068e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.02684515335137984,4.00329790595152e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.02978720837879295,5.135594082367354e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.029730140034345386,5.008378330260244e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.018097002498824358,1.754763063989595e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_562318,0.02402602167984196,3.188611702317599e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.020692537736877292,2.390661896418377e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.024081732585076468,3.17784992801462e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.020763837927747254,2.440809536095178e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.026631741784136544,4.029762663786055e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.033134702194717605,6.1007824207602105e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.03299223916433274,6.189205296660987e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.030104945877397263,5.049808670041423e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.01814296507442211,1.6462789912205303e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1438869,0.03309901875636635,6.191928770800587e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.01824877722360114,1.6466585034476743e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_541922,0.0301061411144506,5.0183382571339155e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.018096627103877723,1.728314554758776e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_884471,0.02402106953404263,3.1449524863726154e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.035653337562284323,7.527319966590905e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.027069003062229327,4.042680491938086e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.02100940006732296,2.3555538639885018e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_462909,0.026977507535910106,4.059144299490683e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.024089639740698884,3.154858095105619e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.029976205773935716,5.158563724822053e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.01178439019560144,6.973065975303557e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_305308,0.03300660956821361,6.214656105250796e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.0271662703511512,3.967806508485731e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.027193917333155834,3.9198269530232e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.011984768562557209,6.664672851007235e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_859161,0.017930401994695727,1.6806023215118228e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1303741,0.020816978441467418,2.3753526528400382e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.027194540405668984,3.982752685618845e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.026615683765183987,4.1460535319874e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.026752340646606816,4.149383369690643e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.023967124192690363,3.0946561946691435e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.026927836178150033,4.0501427863668504e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.035816652917733637,7.499566880756499e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.01225947882689799,6.887389852664874e-06,0.47817327065144394
SM,60550,49623--sample_49623_k141_859009,0.03306437356191983,6.095280278783826e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.02078579038633358,2.4169877715038117e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_762744,0.030000772113056795,5.02531485998456e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.027181988419359777,4.0089742178444985e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.014690737605624886,1.1801287690058234e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_462272,0.017871309421432464,1.691250627321191e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_609029,0.023824198751205894,3.168820446199663e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.03286830108519667,6.262820441951216e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.01479570938313796,1.0895553024016514e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_422932,0.020837591228793372,2.3824117276022228e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.01497974839466444,1.1366481270773851e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_284023,0.020802047613729925,2.3753074353029987e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_228076,0.027133281547578453,4.062287875452709e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.02696399491324425,3.973906771888988e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.029889647316577606,5.139684187027655e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.0359689352454925,7.505030324574596e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.03573711550351884,7.403007039330807e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.018024936327841943,1.7195827257674835e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_452052,0.029814585130924928,5.082448939041468e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.011879546411605569,6.994034816447095e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_402753,0.03594593377721192,7.360754474522193e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.03008158185551576,5.044433514668587e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.014850904351484482,1.1195858426888784e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_514911,0.036216441284169565,7.430550347361486e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.020988031200412968,2.331842246042958e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_793692,0.021195099632583706,2.3516062418113524e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.017803364342313048,1.6734083541782937e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_149672,0.029691534587203597,5.1041949636510075e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.02732384460100839,4.034975818204165e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.021240277280570465,2.3668823776248656e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.023756820480547978,3.327154806716748e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.029728049733329084,5.089717551923589e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.03279880413251099,6.353881112558066e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.024102550898177824,3.062187066447081e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.026926285582104494,4.1419682722576706e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.02385106393388909,3.136352083508324e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.029919040454755564,5.11258622423235e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.02079090713858802,2.3656685270440512e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.021110653658602565,2.4038649958022342e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1023178,0.02074439132053154,2.3120439729179314e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_964811,0.011767395730571025,6.894326727738385e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_498807,0.03308873753053532,6.199578713084849e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.020803533373852327,2.3802184475452855e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_255519,0.020930577751853422,2.333321196166846e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_957901,0.03914426179369648,8.701452109572967e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.021299331530256493,2.3585590444711782e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.032993147129518494,6.253840075633128e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.026975561815455157,4.01360971631374e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.01778129981793407,1.6902510068782802e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1032962,0.026838648269105397,4.021319823166129e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.01490975330076713,1.127894687672757e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_364346,0.03874645028438281,8.791575557147213e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_100166,0.027243798919031517,4.024883727646997e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.02411438998619181,3.16810194272842e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.026835937209418115,4.034996020289426e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.024138882860787917,3.091516360038047e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.027129860115910683,3.9332790255065835e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_275201,0.017790173278357205,1.6986858920385296e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_42735,0.03017365767970068,5.0148369642814216e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.01824564463142883,1.7140562646203183e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.024028907258771284,3.2430367989798e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.029615642483912782,5.090968653282705e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.024054744243630632,3.2198422454889436e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.023802155106025978,3.228515277604998e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.023745329369737726,3.1210558791741165e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.03613747529676442,7.44078969431149e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.021166155685973076,2.3539031359662086e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_848030,0.024078401029819813,3.1731252416711303e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.017987464893082755,1.7035187883410837e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_237655,0.021011914826300437,2.314148685766781e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_58085,0.027191176848585415,4.002492448007116e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.03267508691742403,6.302388527397665e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.017973347990860946,1.6701517904158536e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1239734,0.03611863671115038,7.332669947454728e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.027054920597109212,4.125084531081933e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03290837912883014,6.330142542515442e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.027260981864195268,4.038088420295672e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.017866713524183876,1.6640787548760062e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_730158,0.017852714309504965,1.7055565888315687e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_696406,0.017912626151452237,1.7205280002425335e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_304846,0.03608557906890572,7.309991451094973e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.026993310547705852,4.1166919513567175e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.00912280038976965,3.6190169896871768e-06,0.45728965960179835
SM,60550,49627--sample_49627_k141_488743,0.029855416609241986,5.0065698736856355e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.03594593377721192,7.360754474522193e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.027096712065220543,4.013387722242029e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.01811682656482972,1.6849270401827486e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_513653,0.02704822972473504,3.954712318876013e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.0210476547626696,2.4138815121644784e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.029803219081398522,5.0838197636891706e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.03573517794945005,7.476631904686364e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.015034264345305585,1.1446130034434145e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_264927,0.029838891479761414,5.0373581068929024e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.023925419066033515,3.1442180766850864e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.020954688241408222,2.3111141767079866e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_557772,0.03597723178894575,7.363544011298807e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.03557346360969343,7.490711979046474e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.02685549230046134,3.990970348276545e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.014882513907845887,1.082849932782684e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_679065,0.024289658334264497,3.1095851485804126e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_581146,0.023634080416706213,3.1656785182510844e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.023945778833951197,3.118188152455288e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.018014431913552592,1.6851664304416755e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_853813,0.018112378657569577,1.7064693063852654e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1139447,0.026943228299871603,4.097917048896887e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.02088380445194008,2.382453139080475e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.026909841266573187,4.069613269390932e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.024166616318811156,3.0811852450954254e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.020859661117789925,2.2855601981061167e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_546971,0.02078881320655271,2.350716312409695e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.02098264916038296,2.3839578910345924e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_231859,0.026775463233500427,4.0383606408154996e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02979218812709888,5.0718342601487366e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.02094309218952752,2.3112709568225477e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_321574,0.02109875168166571,2.3597690242827282e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.027114759112887757,3.9759538645144076e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.032875407192079056,6.166734702603857e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.023863294510737272,3.161989431746605e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.026967918424475445,4.026011074001564e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.02964216951009754,5.075400930351661e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.03876073939288721,8.780886616648205e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_12285,0.02984929060770117,5.01043748604716e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.026994712774919463,4.0430638753336266e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.03320421470075803,6.262167426111617e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.0325960063734655,6.333986549217959e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.02988687121151323,5.003696028695707e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.012026991281519675,6.628306583668819e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_155187,0.023894928041027327,3.09548341349727e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.026876084398650534,4.133148025381646e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.023968619307663325,3.1503294725766056e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1105803,0.01797290115031762,1.7468736507461057e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_105003,0.024001019285619454,3.085161636877796e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_653913,0.026873114270354572,4.1209807234440104e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.023986200170825384,3.1953372430941234e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02708988184435967,4.0479720066237136e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.014935479451728597,1.1493316372487036e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1063740,0.024077239933867848,3.1469094644867715e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.023956574023601487,3.2025978643460424e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.029902909955951813,5.117585651986573e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.033027643729101046,6.208511704908101e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.026916928577797202,4.0561165178015675e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.02981916090450364,5.1796888111569255e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.02122279128442982,2.3765908020645104e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.030050947605956405,5.0779338887140155e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.02685190469353554,4.135624452183995e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.027015164071538096,4.0922688688330294e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.03897112897357356,8.738521398679648e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_779178,0.026716409671417175,4.108371595603902e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.03019046896121569,5.024899770194082e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.02967356305422894,5.123407098188991e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.023789248456406575,3.182143680139145e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.026972411815549237,4.0151866091796035e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.02108543589008398,2.3856578701264382e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.03292493575479871,6.160677107750029e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.0266472149653035,4.0640187040036824e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.018362316655900834,1.647808603968279e-05,0.49273356401384083
SM,60550,49636--sample_49636_k141_1239542,0.029775712244754667,5.115579928174638e-05,0.500351370344343
