Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.024246352693477746,3.108026851090446e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.03033478830317031,4.9771313276855326e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.021104719631967833,2.3495611722679382e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_124169,0.03605096430416201,7.414348212062685e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.03299919989403156,6.272114443664533e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.02073671156047006,2.383867465117531e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1753037,0.02416947692679138,3.2067328005152136e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.036275272884340806,7.299240291677513e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.024305078854125823,3.138919763229813e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.020994626759208337,2.279196927173102e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378030,0.030373149921638126,5.090013634184011e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.03299649829623296,6.249950479183732e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.02717028997178376,4.0528834828057285e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.033072087203056696,6.208767944582183e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.01807865370615134,1.718056280781609e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_10166,0.021002425614067063,2.2895314991430763e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_829067,0.015418960185869308,1.122097264998501e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1540953,0.02721131750473951,4.0301875435042694e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.036013585535003424,7.544570835008987e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.020710746319464138,2.4560312106408953e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_369544,0.018094515811092778,1.7452856039699838e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_796657,0.02728390673983059,4.074584806531756e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.032985448133019776,6.359548079805028e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_202583,0.021500655427206663,2.2410386023091948e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_620155,0.027305474340384807,3.9798955131539744e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.024273547894411888,3.086369937384526e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_639263,0.020553031682689966,2.334577833480855e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_293767,0.02739128994967223,4.032780222333648e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.015030720996128417,1.1484050397995697e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_167049,0.023780499603842677,3.156835038208027e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.02997722526344576,5.059824087364894e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.0331497678451187,5.9756628868520546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.021010594716586575,2.40048806635254e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.024563766950163157,3.0132019360877148e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.023770538699780585,3.080671620100902e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.03339182892882431,6.100744369098216e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.0266828543894039,4.1716399856076355e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.03245350607961627,6.243483294552559e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.017834989023849127,1.7194684709574854e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_232959,0.017823529406618913,1.7280290737015487e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886731,0.030286353762141418,5.0151700960579865e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.036384945473397025,7.211597877967398e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.015222484467243686,1.1515745558675228e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_241114,0.027154030593031106,3.985271817508699e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.03616759027958836,7.531316947687934e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.02986983980272318,5.144606233942198e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.033349999163201687,6.140924523785483e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.017760761604644893,1.706082588000406e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_765600,0.017979444693232233,1.6649715947957464e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1578820,0.02994942074678658,5.097144206026657e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.030056018720473067,4.962847418297152e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.032941656722022525,6.298504015697411e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.02704783333762037,3.8887724357318236e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.02430941341516827,3.0914674058661266e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.027034793597598895,4.023743039728933e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.03293445644660969,6.124610164084379e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.02408137443818278,3.1334862552356175e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.026827497211844895,4.116882578496338e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.03592927418232255,7.571177636177215e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.026847581408084676,4.144177048678445e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.023734893103112498,3.1813977693489294e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.029930183509687243,5.142732295457259e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.015209920470058733,1.1451245691346551e-05,0.48667122351332875
SM,60550,49621--sample_49621_k141_409592,0.020760782539744622,2.4426928416267974e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.033235239526644145,6.0847168911610504e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.01493331515049588,1.1281177200925461e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_337860,0.021174605537695245,2.4425598120289998e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.03615835947921813,7.54968056081862e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.021171934880099795,2.4808954392624233e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.02122567300397423,2.381758023773257e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1300377,0.015480447929176104,1.1271409911777433e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_739479,0.02419728273006491,3.130822078051447e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.01782397838078357,1.7375936406614442e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.027115950591966816,4.1020933781640746e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.03298362941210974,6.128110226047831e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.02691528256909133,4.082124697834051e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.04489208683712052,0.00011712087159956711,0.5046066619418852
SM,60550,49627--sample_49627_k141_774550,0.01811859587128116,1.7495262194347344e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_130921,0.0359995789305257,7.441559937386776e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.01784243195760469,1.785136101371546e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.018108898359266896,1.6890478242775787e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1506561,0.03624388887164839,7.28733084246124e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.027093649564683155,4.0382952263339465e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.015476768553718458,1.1463211498349414e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_837177,0.018133493792721795,1.6850378266886773e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_475809,0.03321414923377773,6.205818945851339e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.027171372557930326,4.094003802517057e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.02097990586268823,2.340023999201564e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_498736,0.027130735768997882,4.014369734177986e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.020990236091277016,2.334781540326159e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.033018304130524506,6.240181910725369e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.024097986458001524,3.224290043985921e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.03028734437050214,5.0261331623869436e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.018125550590074365,1.7213129761474755e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_301750,0.027313941322859997,3.990227265245325e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.02710995883506936,4.0380652814375544e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.03294661036324642,6.135574859485377e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.02400583948154179,3.216517556027969e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.03322155888455965,6.161808500712621e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.03329199321875991,6.201825856835973e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.02388742324479225,3.135928037075178e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.01796348139555645,1.6893120202504907e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_637726,0.02121526728202451,2.3996113721980677e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.021115013351793832,2.402765353545822e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.03320572159858875,6.252241174561386e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.020903983040020904,2.4218447949162258e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.02697002538349893,3.987801080236152e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.017711389140271497,1.745449713723264e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_970025,0.024112089517615433,3.097351910144378e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.030032005308293308,4.968811972150619e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.026885595625852708,4.194041634450772e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.021103855834147426,2.312522383632103e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.020673466320040697,2.375623962173204e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_598482,0.03272153624083487,6.109374925166204e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.024671442386809406,3.073348927209128e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1400465,0.03572824902896418,7.523902985663964e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.020513467768702998,2.4320042514353275e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.03295982556494909,6.177971617271441e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.02719286126151096,4.220172885635974e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.021594724852125304,2.3594992959552382e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.018175164751882758,1.608320195269225e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479378,0.02710250648886406,3.9942054011918315e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.030175186564684608,5.0450761776118564e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02978700800758288,5.1224470633294234e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.020995851050347302,2.348336677856864e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_462272,0.033111184006971286,6.270035893817116e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.036270854866323636,7.492683733882388e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.029894976699835183,5.105647520833583e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.026972919666716975,3.984657904123981e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.026923136612091933,4.093663297590849e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.027365761298197618,4.0348877103829434e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.03290359218809527,6.194287126359004e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.02415987040243236,3.196919909088374e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.03283061906615955,6.179399115398386e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.027040812677267052,3.9850852618796494e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.03619935481628973,7.510540445705009e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_552424,0.01779318643545093,1.728479617123208e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_900294,0.020971656156579692,2.3199985377587024e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_452052,0.02134343023297182,2.3621253995069538e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.03344769839123509,6.041524568487475e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.026836414204115953,4.059963904429437e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.029751719845659608,5.186702280502409e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.018133771503492716,1.7097327907995315e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_514911,0.023981800327619915,3.1010834620065696e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.024080583901663066,3.2331073605080946e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_793692,0.030287359463567302,4.9131478145998836e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.02382120204614658,3.200457375575761e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.029833190418672138,4.9425384728544184e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.02392768343522951,3.29125327585512e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.033161555650027694,6.161686096266532e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.03012417843688842,4.916371856926089e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.02119522463040686,2.3749260467741518e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_851498,0.027023393062741177,4.089455526833145e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.02411648489392995,3.2058987303741174e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347387,0.024306049976135734,3.130366171125517e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.02437489474430213,2.9612974782470895e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.030135927155677273,4.932934065978412e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.030012371870069932,5.054840742869093e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.029960822159373224,5.051711451312515e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.026779014694431662,4.1557148820171886e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.026824925272852358,4.156630752942447e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.026700511352497864,4.100505069708553e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.023771920977129553,3.230524126031144e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.027101059215465073,3.992613785661244e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.027306167847829698,4.064354193171459e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.015082217282393198,1.1907101955148085e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_389451,0.027008878220756215,3.909217149176359e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.024106789580959936,3.2512856133952966e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.032872907151554824,6.271332298343733e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.01836069044263271,1.6817409247027097e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_315313,0.030167844302966332,5.0239957485026775e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.020776971382171043,2.4232307401820766e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_100166,0.029971586902176262,5.0613378364592e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.027100745584543662,3.973176905892505e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.03311345196810075,6.241789039247314e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.030396589677398517,5.016198206681887e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.02408545827286832,3.2207958837438326e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.017906531391314567,1.6858835964224114e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_42735,0.015307189347494346,1.1814970859327e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_159925,0.027252058675678353,3.949341257944439e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.0271106874318289,4.0784588039518176e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.023677570294166252,3.1449972568588066e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.026863069901461492,4.0104098687679543e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.021515496338293645,2.381132911032313e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.02686721706246467,4.1063461367084236e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.03018482418017882,5.122931121661792e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.02994003236011612,5.066910562674231e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.02389887001977513,3.154083034200743e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_894095,0.029572558395447212,5.0602534202221075e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.041695873948150344,0.00010327136915854063,0.5038924274593064
SM,60550,49624--sample_49624_k141_58085,0.027229145938868028,4.058518264014372e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_859416,0.030066706370550422,4.9945445114402975e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.03913697264431137,8.893387415167953e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1239734,0.033069388038189595,6.113838228254238e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.026737651393179723,4.020947561349832e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.0269918139085687,3.985996842631241e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.02685120969974101,4.065258926613249e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.018161605452072987,1.6958913585256954e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_730158,0.024051116347230086,3.162292603251038e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.03598398666530553,7.413148004960141e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.024025789186686023,3.134577868493513e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.026993029645014946,4.122314295887438e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.027132149396139532,4.106615232024285e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.023612368453592596,3.271131880029451e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_823890,0.018325892282630544,1.6767548802123795e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_372468,0.017709512184038854,1.657325709548931e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_591561,0.03277881432443697,6.17125337034385e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.02982538075442403,5.030257076861913e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.03261480274787096,6.23675657633022e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.029765820400513582,5.2379858805004936e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.023984342569240525,3.183550549191049e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.03004011130584404,5.010204175257692e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.020883274797454023,2.3289940441927377e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_930198,0.024245700757350563,3.1638921386966626e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.029958310262103594,5.048601412641776e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.03648477004776468,7.315239813881892e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.027073069723051846,4.000713118620692e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.03299093186687058,6.139067557074664e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.033234874593833064,6.23355458883144e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.029537825196151172,5.167159230583813e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.027311750352992076,3.910400892434723e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.023870003327295754,3.233397440233725e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.02994942074678658,5.097144206026657e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.01856317959990818,1.6074252694342395e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1139447,0.029986446725237,4.959715519698917e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.01810495139920874,1.6465767375600352e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_376887,0.026866768749674495,4.169168445392842e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.02103175878434016,2.3598544522524967e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.020792204576154952,2.3558702095302727e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_546971,0.024522650693170826,3.112521141292346e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.0273697961229048,4.108686294407283e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.03879790176036806,8.805910993603152e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_562214,0.02414020117696662,3.120374416993012e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.024035905662807996,3.2283812191661584e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.020673384179147308,2.3966525532476617e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.02427092751540215,3.161790321083735e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.020908065111944544,2.3019028617816512e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_378451,0.036154253066996614,7.424587566717352e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.027158893641473322,4.069304535171216e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.02714704670592159,4.041611517061692e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.023890744067226046,3.2365431061339556e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.02121679815217747,2.386380066694252e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.029877216975327973,5.086269418483816e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.030005675956969218,5.105284997202591e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.027300542402471293,4.060173368319059e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.032952041837377655,6.28812980455124e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.030010162402173204,5.009949420144277e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.026920153625760182,4.08366479149683e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.03345022149005323,6.173896117457408e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.020869518033271712,2.4214294375711763e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1105803,0.03308721002750331,6.225826765084722e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.030323998648142895,5.1469978212891906e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.03310537953904422,6.142959006956471e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.018321419873942497,1.6769007290316532e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_323608,0.02711369308424076,4.115415396079603e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.026940792524786688,3.926573762915614e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.024606987846771063,3.171853913876381e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.014870472157711773,1.1766406491365123e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_1057928,0.0269523275635494,4.0141357709638325e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.02399916360534239,3.2148801131712135e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.020774785930768466,2.3831212909842367e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.020661100325664775,2.4201931128087873e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.030144814267277737,5.050219491171937e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.021519908844489698,2.3150631558932572e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.02717738649197451,4.019153148371218e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.03295917339129199,6.100570802945702e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.026782025716077552,3.9769254752358557e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.03312389586535076,6.220828500140362e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.030323998648142895,5.1469978212891906e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.023950311687260407,3.284593113286343e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.02110577217477039,2.406666298880771e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.029995394774986667,4.990455884544027e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_125937,0.02414575834591783,3.267817254485748e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.029946814074085285,5.173413136879725e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.02703516728003218,4.054875549359408e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.02688420449644671,4.1513147875012013e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.030119618617473715,5.041430113812587e-05,0.500351370344343
