Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021002402981550084,2.544132700325478e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1350425,0.03907925958057765,9.294531272826333e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_611969,0.026503909592237,4.330727466474847e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.014471245450635887,1.1365544995804915e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_735064,0.02692795839805281,4.28018016907506e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_434010,0.017787581110845004,1.7269757209971368e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1753037,0.03245009629889295,6.489727163491484e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.024022450356118004,3.4068795292578795e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.0388795803157143,9.342159185764219e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_689677,0.02081342949714439,2.5930673976729848e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.023712928090844472,3.393298170488495e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.021278234079357344,2.588794643110861e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.023604194368617895,3.311208805509048e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.03019457498050847,5.3782006356097134e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.0324419614039923,6.803879766011855e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.027022898819051497,4.4063397049830936e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.029780536412952037,5.56773866501936e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.021183579110968125,2.4226157128830006e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_540288,0.021132134093914866,2.4803917365063155e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.027018149458762686,4.4920036641486554e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.023912821979129254,3.385516070959619e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.020698207740922035,2.4949162634175815e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_443929,0.023909636017502067,3.413940907140814e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.03257728578205826,6.603327640108218e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.03622555685140896,7.891730342041563e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.030104907710091933,5.32513128664373e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.038725862121115694,9.621401485123616e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_293767,0.01791433050045105,1.758203352670633e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1703995,0.0327887358647965,6.503315887353733e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.027246462566451968,4.2254616524316414e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.017772091175851417,1.7908122064389882e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_832889,0.03284221666208708,6.654974955099009e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.02408991341042471,3.317101334633811e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.032615739619702336,6.562200736516045e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.026383459113841153,4.479857656635405e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.03301655595305295,6.443691430353463e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1264069,0.029384713561878408,5.403796679775619e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.026991734673337445,4.3522514013303256e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_409087,0.020718996556354285,2.583633688940073e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.0241916870873566,3.3189991206217585e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.029444066653162838,5.387295604100649e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.03252374450362718,6.55381547473272e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.020828622361491564,2.4893886785979247e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_241114,0.03270811841484478,6.54950576140363e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1007533,0.03618887723161372,8.002967035419506e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_506037,0.009042011740417676,3.5499404160263785e-06,0.449211356466877
SM,60550,49624--sample_49624_k141_67460,0.030262751964643383,5.38041538599563e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.023861181933297414,3.3224392399186636e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.03268408919147084,6.767774637941152e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.03276678839715269,6.724934943856628e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.02099564459656214,2.4450658182577963e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1486095,0.02709091919860867,4.534851256979702e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.029982393167118107,5.5406085350506405e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03888725368375089,9.454489264907924e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_870812,0.017993992864896623,1.7374738712629952e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_729278,0.04188863566071674,0.0001094209888478267,0.5038924274593064
SM,60550,49628--sample_49628_k141_1401107,0.029691880465307165,5.4243915135298496e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_453441,0.015102383146432754,1.1787531888312405e-05,0.47817327065144394
SM,60550,49626--sample_49626_k141_716592,0.02121298010038483,2.4747011265619143e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1192146,0.017895088069069195,1.8810276185128828e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.02701361246845506,4.442375381516345e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.029888430738675364,5.45029402079181e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.02391317271087854,3.286847030954806e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.03006291731099166,5.3581215383230444e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.03321607103167433,6.622537384505312e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.026727515032300895,4.514940071742608e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.033119650240536876,6.782505449069396e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.020937190880000928,2.6582718934102755e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.023691318690979884,3.282787520671975e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_267223,0.027129808666438757,4.282799161197391e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.026835967304351945,4.477434602959966e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.03590474150874429,8.104862139634085e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.02369253999645105,3.3258510208064706e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.020972608939471653,2.4486934037104215e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.020567169512213188,2.50908840865888e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_549495,0.036018970451392955,7.933678741449406e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.02066660555268546,2.556743441574393e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.023695678224349554,3.4564102426469856e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.024214527276370336,3.471401017100174e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.02398005694861581,3.253008471463536e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.020445552021672624,2.583912219136254e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1506561,0.020930656660634987,2.5224310085739618e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1242893,0.021054895704018025,2.5733264290931993e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.017838841754376153,1.8932536434041638e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_837177,0.020816638448917298,2.623499264260128e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_475809,0.039214747390682765,9.280869680702614e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_562318,0.030203031695046706,5.46351607316384e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.02706328377564233,4.31709840854686e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.03573426324845337,8.044576624975232e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.029981511401960124,5.513472057354445e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.02992233117566186,5.445388755387594e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.030136227582997194,5.3888008084685404e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.026995971426100048,4.398482170742468e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.023680977870720446,3.5068498926157716e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.026584237966102695,4.410036696545818e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.020726713604315994,2.5959740883522318e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_991300,0.03288115919254534,6.563208809905476e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.02703951195827732,4.315705911309024e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.017480404841225792,1.780314884137217e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_884471,0.02674626916687498,4.346158642895353e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.03279669921379349,6.673077135002235e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.029693197617077696,5.324313559332904e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.017962948662898912,1.796309491914423e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_462909,0.03564429432931256,8.073052923711639e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399547,0.026956539347265187,4.248055073447839e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.012214398315653638,6.438593233749527e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_1723366,0.021323403854998663,2.4740204110713378e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305308,0.023751388812557082,3.3548508873610674e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_970025,0.02997366540779267,5.5640156600971336e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.02357286189010533,3.1733088831852535e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_822455,0.023660087513105856,3.345122190180826e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.029951049394593254,5.4409794608598274e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.017701694267470886,1.841398778575145e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_598482,0.03641558705719295,7.956430119672019e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.027144749783008897,4.353057275698028e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.03288681416758527,6.61171103999023e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.00906653589511131,3.5430854933425907e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_1060415,0.02727585994418493,4.418979977031987e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.017880432161351486,1.8157885996998182e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_529134,0.024383985301441057,3.248114104416552e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.027163921007065064,4.326513711449637e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.02402702259065755,3.2876668735557884e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.03006488859132759,5.4788483855616345e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.029943165327151695,5.3835804235919114e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.020730325472066626,2.4865458590687763e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_462272,0.033166345238257636,6.809643067932584e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.023731109589012724,3.381205462713809e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.02988696103914542,5.539485717752363e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.023599977279938088,3.397402042254951e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_422932,0.033461231556431055,6.620519228946305e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.03267122809181646,6.849128851099486e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.02361721602852156,3.2984610367965624e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.0148155785369408,1.234643236629817e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1767191,0.029714130115832394,5.509826025046683e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.021216375589808174,2.5268999626714452e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_749238,0.0327826561817933,6.463712925188866e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.021091905080221532,2.502541424676772e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_900294,0.02368235612939037,3.351764285144145e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_452052,0.02404074390537153,3.431975364910895e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.021135448218974152,2.5353979163511204e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.029838570217370693,5.420533854036141e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.03012436929828931,5.534293953715104e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.02719605447381054,4.32532962234368e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.02409222699506433,3.32690906305727e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.029960692532896075,5.400467187637423e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.023936085067460783,3.4098431209843505e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.024029646817656493,3.390664216821326e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.026851955133839197,4.434085175099601e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.02684294417279992,4.561709015427627e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.024043946965914244,3.284120421005582e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.02727692021742121,4.369299002506308e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.026996511189696933,4.2897437717169334e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.02385326910702072,3.417435046333126e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.02685532262840756,4.212921686166539e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.017913986219045958,1.757306330641655e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_386392,0.021156470209607058,2.5467743577940288e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.03249990862276668,6.609714553795105e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.02989986783146919,5.398332649720241e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.029830467765519824,5.2180202601204244e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.026869080257525213,4.323431631613543e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.017719373751190377,1.8219369637220622e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_498807,0.0269148874440109,4.366056758644973e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.020743479591974267,2.4005651194659154e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_255519,0.02669087013385596,4.4460896151586435e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.020788387005991095,2.5103555279024737e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_93181,0.03604417173776032,8.127972222153742e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.032710384158745685,6.735058261718584e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.026746644974384188,4.369635325307611e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.020717524946211832,2.47349205007968e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1032962,0.02699299205324136,4.360926083384776e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.03862623923033305,9.538500352450225e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_364346,0.020746152009430356,2.521867649639656e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_100166,0.023983837732270037,3.4309867682402897e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.026675846984521117,4.260212911888701e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.02413175478404414,3.3868508482967065e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.023863643757049316,3.431132571708123e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.01777530012762433,1.8702763321318027e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_275201,0.029665362617283073,5.5349244280396815e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.024248230586699063,3.498948908300663e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.012042146183622308,7.1160729654082254e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_231843,0.014712489089192343,1.2185579735651835e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1581895,0.020746779883737066,2.6083308577913643e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_334833,0.036092253301751975,7.966953172630484e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.02041263066449283,2.4699065960389316e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_223344,0.021254576119465775,2.5497575094089056e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_493131,0.014584407383900013,1.2207832180560542e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1561648,0.03273606876170742,6.721065866773334e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.014830762089241716,1.241712058496705e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_894095,0.0265969598417426,4.455336984654844e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.02367237312909609,3.373131069495888e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_58085,0.033312757689687236,6.606993452195222e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_859416,0.029625841946289016,5.3969071135075e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.023818722439034434,3.378455302851276e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.02397044248504392,3.422078584106764e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.04145948072379863,0.00010861219095880218,0.5038924274593064
SM,60550,49628--sample_49628_k141_1591168,0.030133569516383393,5.4133493947989524e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.01803223555597447,1.8671326252808303e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_170109,0.01511124652391614,1.2429181708366568e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_730158,0.015086205315143729,1.1557390881229248e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_696406,0.02385463615394156,3.420912785671962e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.0329580341801917,6.544524097311683e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.029683425797536783,5.439199102299062e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.020812159696111956,2.5382670797625913e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_488743,0.017965756275185842,1.8100549278607278e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_823890,0.03298832973343259,6.562140412211816e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.027298623783162147,4.238948933409668e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.0296479939413329,5.372798357151876e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.020888749941358545,2.5232464221582932e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_221550,0.030118062321540292,5.3938368328564396e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.03580481647769666,7.932465091505344e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.02995685738906814,5.534714921128929e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.03597772155979463,8.097621562892489e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_264927,0.029843554827419627,5.3343784565659036e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.02654843466916726,4.4560478041881125e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.024032816927313103,3.3762254100817725e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.03290653170484866,6.84537659059434e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.030286406037155846,5.4024698425410445e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.03291747697049966,6.782401109509711e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.017800422943649356,1.839368923647237e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_679065,0.026567559375207512,4.314313519812291e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.02424819971963863,3.390675788361905e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.02753354016917316,4.457940736911432e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.027088047323371084,4.264182130312002e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.04179006817885355,0.000111597279042437,0.5038924274593064
SM,60550,49623--sample_49623_k141_1139447,0.027176630949297984,4.3135115637419914e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.029446223007465834,5.518650018241888e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.027225852892731755,4.154242544800165e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.026930892309658037,4.3146964266420383e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.0236831888360549,3.511970258166903e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.03286654782331013,6.545109165865395e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.029527369408913203,5.3785783303945945e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.02348748679861543,3.3227873445115685e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.030330273595370823,5.491040446676205e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.012108580741227037,7.261481920934573e-06,0.4756179024716099
SM,60550,49625--sample_49625_k141_321574,0.029959266329512763,5.3748841770983526e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.024112461907939635,3.449463827073806e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.0270022981409785,4.503716001923003e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.029895484059988722,5.393803349814187e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.01799983128878487,1.789954474831066e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_362688,0.015210033365782796,1.1635333932642305e-05,0.48534423994546694
SM,60550,49635--sample_49635_k141_570223,0.02724927275059036,4.371613512125449e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.024188540227576664,3.4010650978749355e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.030099373131035147,5.5529140998706014e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.03276415586746275,6.619134743546666e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.023654846380168546,3.3738137095301726e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_467003,0.014768553623193605,1.2297874904610532e-05,0.4846834581347856
SM,60550,49619--sample_49619_k141_178809,0.03033591254323801,5.4880015118503444e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.015273719714726769,1.1634957687099878e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_901628,0.02395058119612843,3.486963229976175e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.01518119079679314,1.1558788094396095e-05,0.48534423994546694
SM,60550,49633--sample_49633_k141_1105803,0.04196795052650343,0.00010874911195365612,0.5038924274593064
SM,60550,49617--sample_49617_k141_105003,0.029910419729402588,5.516921004714228e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.030024658495058542,5.4481877494601675e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.02381277562127116,3.1628529730884045e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.02113796755551015,2.5153802343422558e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_26092,0.018256381632719813,1.825453269060016e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1063740,0.02404366317187203,3.45361279405397e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.018097905707263343,1.809787568193513e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1057928,0.023771168499017135,3.3283915942436554e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_904398,0.023507492518257348,3.2910405230517614e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_293188,0.02070859980623778,2.5719838731522798e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.02952767105763748,5.2490469892962885e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.020972123905459397,2.530139273450439e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_532511,0.020760763594799423,2.5809752946230213e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_766537,0.03914242347442422,9.417018103551164e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_352445,0.02995030376792325,5.4834918857488805e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.03542339500412785,8.130028597130076e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.01472729313224471,1.2163847160262663e-05,0.48140635564570655
SM,60550,49641--sample_49641_k141_266781,0.03586895929879941,8.07699269452431e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.017933722756079195,1.715888288506468e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_402866,0.02415829005744319,3.476817509605123e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.026921614745804553,4.274080171718036e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.018347899058888662,1.859215853700074e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_941391,0.021199654857772886,2.5002551274174322e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_542224,0.032643084759656237,6.421404049217653e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.024237103611622048,3.305140742322281e-05,0.49685973482205165
