Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030304781372535557,5.1398825714432496e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.02429555971393913,3.168178199422197e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_611969,0.021405177459495023,2.3064325039706435e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_124169,0.020661858863919746,2.363997582825005e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_735064,0.03626019831276976,7.33278090560914e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.029335012616127844,5.14919922933797e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.026246508626416136,4.1862258374323665e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.01801742035348486,1.6923241326402838e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_442267,0.020901823468458532,2.4278940661737038e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.03533847225259535,7.497531863066492e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.021399342668152396,2.371004882151603e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.02109733456662163,2.4231891500593253e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.01822755865443199,1.708111862095724e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1038317,0.03917514934062544,8.81381630968205e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_761254,0.023387755251075636,3.2317959670322426e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_10166,0.02390841314369895,3.1876760344853984e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.020854701632958127,2.419913727521024e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.030385340455207535,5.0477198082946934e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.021141957375729315,2.3563786891921273e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_709318,0.0352326399485499,7.611081747576892e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.038878237239406255,8.795468026851366e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_796657,0.015265022364125207,1.1050398083562925e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_443929,0.012540367198371353,6.391891266329443e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_202583,0.03013101271508676,5.054455051626706e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.021385172821519468,2.3557275089132224e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_504674,0.018616055882375686,1.646555535501242e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_639263,0.029712226319817646,5.242052618750182e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.023774576420746936,3.11517766885302e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1703995,0.03925046156049597,8.873561085165177e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_167049,0.030385340455207535,5.0477198082946934e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.03580991635614052,7.498381418844148e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.04482625160281953,0.00012032720109400979,0.5046066619418852
SM,60550,49628--sample_49628_k141_1852,0.032795258516191104,6.357598173757341e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.018054494225453757,1.716686953225317e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_469027,0.027243665698769102,3.999186793606055e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.023902105791041194,3.157617305198086e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.018167974971417172,1.6819025257902923e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1292410,0.021265504875144788,2.3237286776026748e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.01785672032205456,1.643781383275719e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_232959,0.027430728756036808,4.0161823186172646e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.02346872011239202,3.2945937323075876e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.01525100345261282,1.1335768632123138e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_537973,0.018247382307384714,1.6585052341740494e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_241114,0.027226300843226723,4.0346651567260584e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.020472334261927214,2.4401861434622655e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.021136400335064556,2.345285597450245e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.021318840133453438,2.354511000403255e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_650701,0.027062436559389183,4.0728641128458354e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.015627762205215535,1.0552684289722938e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1578820,0.03321833938664455,6.255836920196522e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.018134042386521183,1.7040373135968324e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1486095,0.02939430668055485,5.177849163033874e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.021743557963861286,2.3203078628687574e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.027110900025652786,4.0252699164091206e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.029711654077053604,5.173606808961754e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.024017247622367597,3.139089250880741e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.03022902432690875,5.1688545091037056e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.024208267743378937,3.0696618325894974e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.0329360547825252,6.227483456908163e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.03050519650167006,5.024639892931989e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.027402205191768895,4.0216770247292416e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.03951595963852395,8.687224532675948e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.017448963467345716,1.7184075653311984e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_409592,0.03285356030859673,6.188150297968875e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.02741491789856784,4.035401844729582e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.02076119311520376,2.400387832209639e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.029669846556642933,5.107165576769012e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.02056895661598354,2.3687149796537417e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_237937,0.03287652097875786,6.165739144449158e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.027119365473109208,4.078279258399606e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.02064452635808186,2.3694509007042685e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_739479,0.02368829369307278,3.2292754100038736e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.024709430619541603,3.142950102134182e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_400183,0.029935880619698013,5.175953245188052e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.029975243818017284,5.0767199060271254e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.027267923647984384,4.1282125210606086e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.011730872069151048,6.432855355009157e-06,0.4644487932159165
SM,60550,49627--sample_49627_k141_774550,0.032586708334396745,6.362888063758452e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.02029478003772317,2.502857114272272e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.03242571764014678,6.33390114389722e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.026349235677006186,4.154259429940073e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.02386293721788612,3.1587007486228476e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.01169349741068052,6.71481281794228e-06,0.4668852459016393
SM,60550,49626--sample_49626_k141_31147,0.026536024525367838,4.0637254459451384e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.021157590909389,2.3622615788037073e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_475809,0.021434152863822494,2.34018960073505e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.021062399933901722,2.3894649161157783e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.02743311785040099,4.043751763449258e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.020562575833154125,2.402726363045434e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1058972,0.03052647186235643,4.9793487374390834e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.015124140834841357,1.1215654618698593e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1294882,0.024522535542636198,3.115518439539393e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.03301384663382086,6.275702841420138e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.026978081195533375,4.041790115289248e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.032511283549208764,6.21724808379883e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.02965889301153854,5.1545938756449924e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.026660898497264895,4.168671533326961e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.017785707820263126,1.722826949033483e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_943148,0.03030934133777873,5.011480943147604e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.02418377863996421,3.1333594034446897e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.018704825821235564,1.6100132902823056e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_696542,0.0339033267122948,6.104364054997105e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.03032721055958115,5.0538041034302214e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.01780208441646112,1.7482007718250687e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_399547,0.026818672445019322,4.061165128058019e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.0329623982179038,6.218747311903999e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.03061936477391403,5.049822054183833e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.017997226133100005,1.6847058406893545e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_970025,0.02068649466757146,2.361163254888079e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_111953,0.03037056232873518,4.960561208697907e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.032677151239712085,6.31245978727909e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_859161,0.029924782078647145,5.086393446546184e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.017740074658111078,1.7418597116816927e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_598482,0.026626036890909817,4.073756263942467e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.014935896386126097,1.1049837372664664e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1400465,0.024013707431971527,3.138222530776262e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_615596,0.023111741262416153,3.177250836143929e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1060415,0.029999726775501286,5.126197559101761e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.03278432883498917,6.183472667593628e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.03280406299378833,6.380980698606446e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.021067171765471137,2.3686244067406025e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.02702030928549795,3.989721059019473e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.0209468109710353,2.3383152576319535e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_482303,0.03602333261598516,7.513931941516706e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_815588,0.0239359154159225,3.1439144175954556e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.03298216748166641,6.232852797205502e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.026570648298744774,4.058812146723392e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.018384375607354324,1.689770039340825e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_565329,0.023885491160859664,3.133671245392863e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.024212324714021162,3.092968812707172e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.03571534098685001,7.419947431177829e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.02965724845254689,5.16599663009677e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.01751674515387172,1.670866775095495e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1767191,0.03529743450675229,7.478200989234122e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_190321,0.02656846670417768,4.210034634120548e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.027290407843788674,4.0302907618539985e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.021405177459495023,2.3064325039706435e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_900294,0.018053518016026424,1.743251354490062e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_452052,0.02380311634887317,3.15839777875397e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.026699508539052497,4.1213186373737705e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.0267318492542134,4.0603201611775984e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.023432616237857785,3.189152862471634e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.029962497030603868,5.0179477013612036e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.03272334966122339,6.354614338191695e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.027495574884756683,3.9717531403884105e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.023741510298520646,3.263553877110484e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.026804520835057907,4.1236441769387805e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.02476192550827927,3.0559491921874346e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.038101437380814875,8.91835800533337e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1712582,0.020863733574750725,2.4176896943589968e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_313162,0.0328712915748419,6.137937057307554e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.02453018096982499,3.1405984619130466e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.021161354124904004,2.382849876751194e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.029892617284037692,5.108401464800413e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.024112340200392105,3.095991514404365e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.018102750929286107,1.690052720979561e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_319949,0.03617404049136108,7.473728468390671e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_553181,0.030268658428364924,5.006329889649686e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.032620143796322956,6.31801109327922e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.020994038216763367,2.376645525721373e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.03873281158347662,8.85751567995422e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_498807,0.029962026120907915,5.109191688071305e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.017675748484982868,1.7129674026949934e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_255519,0.027182885650403516,4.036185656145089e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.023950624497885497,3.161505128366972e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.026197258313898353,4.160418147868589e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.023651971924861355,3.1777684976460885e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.02638582975828131,4.160932077370431e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.02646841674958893,4.121360312940506e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.03897296024918404,8.878022826908999e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.029312473701385296,5.172100348403704e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.026938668795696133,4.112517397333858e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.01510933951759891,1.1191226468558996e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_749019,0.02108916590542868,2.4468413993219196e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_895811,0.012128158063581095,7.160560043818042e-06,0.4768921634293369
SM,60550,49627--sample_49627_k141_686096,0.021015735729478,2.411048044544942e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_142865,0.0325781072363519,6.344252933408226e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.03307921466567111,6.232734303906538e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.02670326123979005,4.1575801804292084e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.014972775632413176,1.1477198552121122e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_231843,0.023949379811611396,3.1708159072866894e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.030240754644032235,5.025918078711705e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.03582508291579548,7.41410700776417e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.014638395076152713,1.179591906481422e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_223344,0.018124238053812764,1.6574865863175146e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_493131,0.026167732837505852,4.128296522031576e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.021076643822022244,2.3980716816778817e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_848030,0.02093890612174203,2.395780870792293e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.021456543540079347,2.3838036899140655e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.021300499304273416,2.3307010567432304e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_58085,0.030274173546635887,5.033240807392385e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.033634610384304056,6.135808090327391e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.01759221502135736,1.739865224725151e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1239734,0.03603151296250683,7.398679885855489e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.024267335832645894,3.185779250799185e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.03261380954705325,6.173099967566594e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.02325208515119776,3.203369259632749e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.029762602384405874,5.1740643171230944e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.021238584217210338,2.346155521942191e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.02969591869225214,5.1374838262798544e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.03341410200860745,6.241790183276597e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.03324367711363639,6.154323856564005e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.039033339541699054,8.829784508452922e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_488743,0.03556986195227102,7.626497719928586e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_823890,0.026771047072473405,4.163877959842248e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.029907353625524435,5.055590515404516e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.018026799180894008,1.686353597059178e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_513653,0.030130454961337344,4.995248599013745e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.026624718174523433,4.111489809018519e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.024318046523937133,3.1644576905891396e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.02683327788464739,4.086445273182773e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.03268606667216978,6.262532428809633e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.01760689152102163,1.6944648244187698e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_930198,0.035964753597125254,7.546743380501737e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.029442478812140897,5.11672136340298e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.020599393531385513,2.4035441665301577e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.03340285817303385,6.165456403500535e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.01536255836587924,1.109370450984007e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_793367,0.017249929437899332,1.733142893165178e-05,0.48934707903780067
SM,60550,49621--sample_49621_k141_679065,0.03311763645614387,6.318535399152102e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.027453889812009385,4.008031552370133e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.026690178205412512,4.0893100546021314e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.03039377957333775,4.991991316791124e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.020936133797875525,2.3142803824845678e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1139447,0.02690977985563456,4.1356832900313045e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.02683101900876253,4.0761758784493976e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.02118469363706809,2.3583723028234765e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_290753,0.02748872331890518,4.003737739427608e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.030074175305940712,5.062896664229303e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.02687836965766517,4.1011605307559255e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.02992929361967629,5.125882213380524e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.03002901435812936,5.105887385184308e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.017577791614296,1.682892772803124e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_22540,0.029817486381099056,5.09267656587953e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.024184206896970983,3.14885373156549e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_13825,0.03257547554903717,6.235639515250156e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.02714509598563439,4.1092706063930174e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.021047893932702424,2.4251188149153645e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.0210399631643124,2.3419671604655387e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_362688,0.014852907635139913,1.1606836993049702e-05,0.48600682593856653
SM,60550,49635--sample_49635_k141_570223,0.029309447095891734,5.147302031225772e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.021250762884650342,2.3763518479923948e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.02659405488216715,4.0914551574951425e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.023931735762335593,3.1136524741270883e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.03241226590287674,6.205139827367278e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.02745740497402643,4.0211137505261096e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.02667019339037342,4.109198921685306e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.02715106083137588,4.113740995974005e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.021182284912788403,2.3296024502120065e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1000571,0.035507595236533615,7.481340472728401e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.02701306508248571,4.004642239906255e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.027207859690697046,4.014930958144579e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.021047903213462584,2.4065058198228786e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.012381684462176738,6.419025640317917e-06,0.47753185781354796
SM,60550,49642--sample_49642_k141_323608,0.0326834861965899,6.246738503429409e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.021189431934528852,2.2763563698984367e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1063740,0.026569766152691604,4.142228108304588e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.03574472986159395,7.50944021530039e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.03639677659828785,7.397596452318304e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.030455136080750567,5.023784607908941e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.02691661979575774,4.047770675657588e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.02061612469600063,2.415707006111076e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.02392397824967448,3.124078495733924e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.03292500632463848,6.275972286288504e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.027284258891944368,4.1071789381070255e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.021270632943643317,2.350531996846939e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.02374726497764856,3.2294009694039014e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.024245891476120537,3.166769363105397e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.02690929316769845,4.112895391436073e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.021119917442464373,2.378656605601555e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.027062607057854147,4.048617751166947e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.03610444378460595,7.374212793529314e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.021005733023220636,2.365176204141198e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_941391,0.02051923539376981,2.4270950605729068e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_542224,0.03590619169294841,7.393256617937245e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.0299676250930706,5.036879150320251e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.0331848935564532,6.203891463308087e-05,0.5017618040873855
